Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1629.8900146484375,1634.75,1547.5899658203125,1555.6600341796875,1555.6600341796875,54500,Capital Goods,
2016-01-05,1575.0,1598.030029296875,1556.199951171875,1594.0899658203125,1594.0899658203125,26500,Capital Goods,
2016-01-06,1589.75,1601.0,1576.0,1587.06005859375,1587.06005859375,30400,Capital Goods,
2016-01-07,1565.010009765625,1589.989990234375,1541.1300048828125,1552.3199462890625,1552.3199462890625,25800,Capital Goods,
2016-01-08,1558.0,1573.7900390625,1536.0699462890625,1541.4200439453125,1541.4200439453125,22000,Capital Goods,
2016-01-11,1541.0,1548.02001953125,1525.0,1543.3699951171875,1543.3699951171875,28100,Capital Goods,
2016-01-12,1555.0,1578.4200439453125,1540.0,1576.8199462890625,1576.8199462890625,33300,Capital Goods,
2016-01-13,1585.0,1586.699951171875,1510.3699951171875,1526.739990234375,1526.739990234375,22600,Capital Goods,
2016-01-14,1528.5999755859375,1529.989990234375,1496.3499755859375,1515.0,1515.0,25100,Capital Goods,
2016-01-15,1498.43994140625,1522.0,1473.9100341796875,1512.02001953125,1512.02001953125,31100,Capital Goods,
2016-01-19,1513.2900390625,1534.52001953125,1497.6700439453125,1519.6600341796875,1519.6600341796875,29600,Capital Goods,
2016-01-20,1506.25,1529.9000244140625,1462.02001953125,1519.0,1519.0,35100,Capital Goods,
2016-01-21,1520.02001953125,1543.5899658203125,1484.989990234375,1525.4100341796875,1525.4100341796875,35300,Capital Goods,
2016-01-22,1540.0,1568.02001953125,1527.8800048828125,1544.510009765625,1544.510009765625,22600,Capital Goods,
2016-01-25,1539.4000244140625,1564.719970703125,1513.6099853515625,1561.0899658203125,1561.0899658203125,43200,Capital Goods,
2016-01-26,1585.0,1650.0,1577.2900390625,1630.0,1630.0,57200,Capital Goods,
2016-01-27,1636.989990234375,1649.97998046875,1615.0699462890625,1621.8599853515625,1621.8599853515625,38000,Capital Goods,
2016-01-28,1628.0,1660.0,1611.4000244140625,1627.949951171875,1627.949951171875,30600,Capital Goods,
2016-01-29,1643.800048828125,1656.239990234375,1612.969970703125,1651.0,1651.0,31100,Capital Goods,
2016-02-01,1643.9000244140625,1665.0,1640.6600341796875,1647.6700439453125,1647.6700439453125,33200,Capital Goods,
2016-02-02,1642.800048828125,1642.800048828125,1610.3399658203125,1629.239990234375,1629.239990234375,24900,Capital Goods,
2016-02-03,1630.3499755859375,1659.0,1600.0,1611.8599853515625,1611.8599853515625,39100,Capital Goods,
2016-02-04,1612.219970703125,1634.1600341796875,1576.6300048828125,1614.8499755859375,1614.8499755859375,23900,Capital Goods,
2016-02-05,1617.7099609375,1620.699951171875,1570.010009765625,1585.1199951171875,1585.1199951171875,14600,Capital Goods,
2016-02-08,1565.0,1605.9000244140625,1522.0,1554.06005859375,1554.06005859375,25100,Capital Goods,
2016-02-09,1536.0,1568.0400390625,1523.0,1550.1300048828125,1550.1300048828125,20400,Capital Goods,
2016-02-10,1557.989990234375,1585.1099853515625,1539.3599853515625,1558.0999755859375,1558.0999755859375,16000,Capital Goods,
2016-02-11,1544.800048828125,1550.6099853515625,1503.050048828125,1520.989990234375,1520.989990234375,24200,Capital Goods,
2016-02-12,1535.0,1546.989990234375,1511.6099853515625,1535.0,1535.0,24400,Capital Goods,
2016-02-16,1544.43994140625,1556.1700439453125,1528.030029296875,1546.5,1546.5,19100,Capital Goods,
2016-02-17,1554.0,1586.530029296875,1543.550048828125,1581.6500244140625,1581.6500244140625,24300,Capital Goods,
2016-02-18,1587.8900146484375,1587.8900146484375,1556.5,1579.4000244140625,1579.4000244140625,14800,Capital Goods,
2016-02-19,1577.9300537109375,1591.699951171875,1557.9100341796875,1591.6199951171875,1591.6199951171875,15900,Capital Goods,
2016-02-22,1608.9000244140625,1612.3699951171875,1556.010009765625,1576.97998046875,1576.97998046875,30800,Capital Goods,
2016-02-23,1577.760009765625,1594.989990234375,1561.3699951171875,1585.97998046875,1585.97998046875,18600,Capital Goods,
2016-02-24,1574.9000244140625,1590.1500244140625,1557.5899658203125,1583.0,1583.0,21200,Capital Goods,
2016-02-25,1585.0,1617.800048828125,1553.8299560546875,1610.449951171875,1610.449951171875,25300,Capital Goods,
