Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-28,479.0,486.5,467.5,476.5,419.5758056640625,182700,Energy,
2016-06-29,487.0,493.0,479.0,486.5,428.3812255859375,182300,Energy,
2016-06-30,484.5,503.5,479.0,502.5,442.4698181152344,121900,Energy,
2016-07-01,501.0,531.5,501.0,529.0,465.8040771484375,102700,Energy,
2016-07-05,515.0,517.0,476.0,492.5,433.6644287109375,138800,Energy,
2016-07-06,486.0,494.5,477.0,485.0,427.0603332519531,213500,Energy,
2016-07-07,489.0,502.5,470.0,475.0,418.2550048828125,166600,Energy,
2016-07-08,487.0,497.5,478.5,491.0,432.3436279296875,126700,Energy,
2016-07-11,497.0,503.0,468.5,469.0,412.9718017578125,180200,Energy,
2016-07-12,489.0,518.0,485.5,509.5,448.63348388671875,216700,Energy,
2016-07-13,508.5,515.0,485.0,486.5,428.3812255859375,145800,Energy,
2016-07-14,494.5,500.5,482.0,483.0,425.29931640625,108600,Energy,
2016-07-15,487.0,494.5,483.5,485.5,427.5006103515625,89700,Energy,
2016-07-18,481.5,494.5,476.5,491.5,432.7838439941406,115700,Energy,
2016-07-19,487.5,492.5,471.5,476.5,419.5758056640625,138900,Energy,
2016-07-20,470.5,481.5,459.5,472.0,415.6133728027344,160900,Energy,
2016-07-21,470.0,483.5,461.0,462.5,407.2483215332031,102200,Energy,
2016-07-22,464.5,467.0,453.0,466.5,410.77044677734375,108300,Energy,
2016-07-25,461.0,464.5,457.0,461.5,406.3677978515625,86100,Energy,
2016-07-26,458.0,474.5,457.0,472.0,415.6133728027344,83500,Energy,
2016-07-27,477.0,487.5,451.0,456.0,401.52484130859375,114700,Energy,
2016-07-28,456.0,467.0,444.5,448.5,394.9207763671875,107700,Energy,
2016-07-29,445.0,454.0,437.0,450.0,396.24163818359375,179600,Energy,
2016-08-01,442.5,443.0,425.0,430.5,379.07110595703125,137000,Energy,
2016-08-02,437.5,442.0,423.0,434.5,382.5932922363281,127600,Energy,
2016-08-03,434.5,454.0,424.0,453.5,399.32342529296875,227700,Energy,
2016-08-04,452.0,471.0,452.0,459.0,404.1664123535156,136500,Energy,
2016-08-05,461.0,468.0,457.5,463.0,407.6885681152344,146800,Energy,
2016-08-08,470.5,495.5,470.5,484.0,426.1797790527344,151500,Energy,
2016-08-09,487.0,494.5,481.0,489.0,430.58251953125,124100,Energy,
2016-08-10,490.5,495.5,475.0,476.5,419.5758056640625,150100,Energy,
2016-08-11,478.0,486.5,471.5,482.5,424.8590087890625,162100,Energy,
2016-08-12,486.5,492.0,473.0,478.5,421.3368835449219,157000,Energy,
2016-08-15,485.5,514.0,482.5,503.5,443.3502502441406,179700,Energy,
2016-08-16,505.5,522.0,499.5,515.5,453.9167785644531,135000,Energy,
2016-08-17,511.0,516.5,489.5,494.0,434.9852294921875,190200,Energy,
2016-08-18,500.5,521.5,500.0,515.5,453.9167785644531,88100,Energy,
2016-08-19,512.0,513.5,496.5,507.5,446.8724670410156,113100,Energy,
2016-08-22,498.0,502.5,486.5,496.5,437.1864929199219,103500,Energy,
2016-08-23,496.0,513.5,493.5,513.0,451.7153625488281,151600,Energy,
2016-08-24,507.0,514.0,496.0,496.0,436.746337890625,154600,Energy,
2016-08-25,497.0,506.0,491.0,502.5,442.4698181152344,121200,Energy,
2016-08-26,505.0,510.5,491.0,493.0,434.10467529296875,111600,Energy,
2016-08-29,489.5,500.0,486.0,497.0,437.6268005371094,68700,Energy,
2016-08-30,505.5,512.0,492.0,499.0,439.38787841796875,150800,Energy,
2016-08-31,493.5,510.0,493.0,497.0,437.6268005371094,141900,Energy,
2016-09-01,492.0,497.5,484.5,495.0,435.8657531738281,116900,Energy,
2016-09-02,502.5,514.5,502.0,507.0,446.43218994140625,100900,Energy,
2016-09-06,510.0,526.5,506.0,526.0,463.1623840332031,99800,Energy,
2016-09-07,525.5,534.5,520.5,529.0,465.8040771484375,128600,Energy,
2016-09-08,534.0,551.0,524.5,546.0,480.77313232421875,116000,Energy,
2016-09-09,534.5,536.5,512.5,512.5,453.7683410644531,139800,Energy,
2016-09-12,505.0,518.5,495.0,510.5,451.99755859375,152500,Energy,
2016-09-13,500.5,502.5,458.5,465.5,412.15447998046875,195600,Energy,
2016-09-14,461.0,482.0,454.5,462.0,409.0556335449219,158600,Energy,
2016-09-15,467.5,489.0,462.0,479.0,424.1073913574219,192400,Energy,
2016-09-16,467.5,489.0,466.5,480.5,425.4355773925781,204700,Energy,
2016-09-19,485.0,493.5,482.5,482.5,427.20635986328125,113100,Energy,
2016-09-20,481.0,493.0,471.0,484.0,428.534423828125,146700,Energy,
2016-09-21,493.5,505.5,489.0,502.0,444.47174072265625,145700,Energy,
2016-09-22,513.5,525.0,513.5,522.0,462.1796875,114300,Energy,
2016-09-23,517.5,528.0,499.0,500.0,442.70086669921875,128300,Energy,
2016-09-26,504.0,525.0,499.5,515.0,455.9819030761719,148800,Energy,
2016-09-27,501.5,510.5,493.0,508.5,450.2268371582031,180900,Energy,
2016-09-28,515.5,563.5,512.0,563.0,498.4812316894531,242300,Energy,
2016-09-29,569.0,600.5,566.5,590.0,522.3870239257812,270900,Energy,
2016-09-30,597.5,616.5,588.5,608.0,538.3242797851562,140700,Energy,
2016-10-03,613.0,621.5,597.0,615.0,544.5220947265625,122600,Energy,
2016-10-04,616.5,623.0,593.0,597.0,528.584716796875,164200,Energy,
2016-10-05,612.5,637.0,612.5,625.0,553.3761596679688,157400,Energy,
2016-10-06,631.0,644.5,621.5,635.5,562.6727905273438,138900,Energy,
2016-10-07,636.0,643.0,628.0,630.0,557.8031616210938,123100,Energy,
2016-10-10,642.5,655.5,642.5,646.5,572.4121704101562,141800,Energy,
2016-10-11,642.5,653.0,633.5,651.5,576.8392333984375,104400,Energy,
2016-10-12,643.5,655.0,638.0,644.0,570.1986694335938,103500,Energy,
2016-10-13,639.5,660.0,634.0,655.5,580.3807983398438,135900,Energy,
2016-10-14,662.0,666.0,641.5,643.5,569.7559814453125,93700,Energy,
2016-10-17,645.5,649.0,634.0,634.0,561.3446044921875,75300,Energy,
2016-10-18,649.5,657.5,641.0,657.0,581.7090454101562,144800,Energy,
2016-10-19,670.5,681.0,656.5,663.0,587.0214233398438,133700,Energy,
2016-10-20,650.0,665.5,644.0,656.0,580.8236083984375,123800,Energy,
2016-10-21,651.0,655.0,638.0,652.5,577.7246704101562,125800,Energy,
2016-10-24,657.5,657.5,636.0,652.0,577.2819213867188,98100,Energy,
2016-10-25,648.5,661.5,638.0,638.5,565.3289794921875,126900,Energy,
2016-10-26,623.0,646.5,607.5,613.5,543.1939086914062,177900,Energy,
2016-10-27,622.0,628.0,591.5,602.0,533.0119018554688,141600,Energy,
2016-10-28,604.5,613.5,596.0,597.5,529.0275268554688,217100,Energy,
2016-10-31,604.5,610.5,589.0,595.0,526.81396484375,194400,Energy,
2016-11-01,605.0,612.0,575.0,590.5,522.8297119140625,170800,Energy,
2016-11-02,571.5,582.0,564.5,566.5,501.580078125,129000,Energy,
2016-11-03,565.5,582.0,563.0,572.5,506.8924560546875,122000,Energy,
2016-11-04,569.0,589.5,550.5,580.0,513.5328979492188,227100,Energy,
2016-11-07,592.5,604.0,590.5,593.0,525.043212890625,145800,Energy,
2016-11-08,588.5,607.5,581.5,604.5,535.2254028320312,106400,Energy,
2016-11-09,602.0,633.0,597.0,625.5,553.8187255859375,129600,Energy,
2016-11-10,619.5,639.0,614.0,633.0,560.4592895507812,130900,Energy,
2016-11-11,624.0,632.5,606.5,629.0,556.917724609375,149000,Energy,
2016-11-14,629.5,645.0,627.0,639.5,566.2144165039062,102300,Energy,
2016-11-15,653.5,682.0,653.5,676.5,598.9742431640625,172800,Energy,
2016-11-16,674.0,681.5,661.0,679.0,601.187744140625,99800,Energy,
2016-11-17,689.0,696.0,676.5,680.5,602.515869140625,82300,Energy,
2016-11-18,687.0,691.5,678.5,681.0,602.9585571289062,76800,Energy,
2016-11-21,700.0,722.5,700.0,711.0,629.5206298828125,123100,Energy,
2016-11-22,713.5,719.0,697.5,708.0,626.8643188476562,110600,Energy,
2016-11-23,700.0,730.0,700.0,727.0,643.6869506835938,92100,Energy,
2016-11-25,719.0,720.5,704.0,714.5,632.6195678710938,75400,Energy,
2016-11-28,721.0,724.0,675.0,675.0,597.6461181640625,156800,Energy,
2016-11-29,658.5,664.5,642.0,658.5,583.0369873046875,149000,Energy,
2016-11-30,710.5,825.0,710.5,805.0,712.7484130859375,359700,Energy,
2016-12-01,825.5,840.0,806.5,824.0,729.5709838867188,253400,Energy,
2016-12-02,823.0,867.0,823.0,852.5,754.804931640625,169800,Energy,
2016-12-05,864.0,884.0,855.5,874.5,774.2838134765625,151200,Energy,
2016-12-06,861.5,875.5,848.5,853.5,755.6903076171875,163100,Energy,
2016-12-07,837.0,857.5,820.5,832.5,737.0969848632812,142700,Energy,
2016-12-08,838.0,843.0,819.0,835.0,739.3104248046875,99900,Energy,
2016-12-09,847.5,852.5,822.5,831.0,735.7689208984375,124900,Energy,
2016-12-12,859.5,881.0,831.5,835.0,741.9891357421875,108800,Energy,
2016-12-13,850.5,850.5,804.5,818.5,727.3270874023438,124200,Energy,
2016-12-14,808.5,817.0,782.5,791.0,702.8902587890625,124300,Energy,
2016-12-15,785.0,806.5,777.0,796.0,707.3333740234375,94500,Energy,
2016-12-16,801.0,801.5,780.5,787.0,699.3358764648438,134900,Energy,
2016-12-19,786.5,800.0,769.5,793.0,704.6675415039062,155100,Energy,
2016-12-20,812.5,829.5,805.5,829.0,736.6574096679688,190500,Energy,
2016-12-21,833.5,844.0,825.5,835.5,742.4334106445312,115700,Energy,
2016-12-22,835.0,838.5,820.5,822.0,730.4371337890625,65000,Energy,
2016-12-23,818.0,827.0,805.0,815.5,724.6612548828125,43200,Energy,
2016-12-27,826.0,835.5,821.0,826.5,734.4359741210938,49100,Energy,
2016-12-28,834.0,840.0,805.5,810.5,720.21826171875,66500,Energy,
2016-12-29,806.5,815.5,803.0,813.0,722.4395751953125,51300,Energy,
2016-12-30,813.0,834.0,811.0,820.0,728.659912109375,69900,Energy,
2017-01-03,847.0,859.5,818.0,840.5,746.8764038085938,98500,Energy,
2017-01-04,851.0,878.0,850.0,874.5,777.0892333984375,130100,Energy,
2017-01-05,888.0,895.5,871.0,883.0,784.6424560546875,103900,Energy,
2017-01-06,886.0,920.0,875.0,909.0,807.7462158203125,131100,Energy,
2017-01-09,895.5,909.5,887.5,898.5,798.415771484375,81800,Energy,
2017-01-10,890.0,902.5,877.0,884.5,785.9752807617188,272500,Energy,
2017-01-11,893.0,915.0,882.0,909.5,808.1905517578125,268200,Energy,
2017-01-12,917.5,919.0,874.5,876.0,778.4220581054688,163500,Energy,
2017-01-13,875.0,882.5,863.5,864.5,768.203125,118300,Energy,
2017-01-17,872.0,878.0,858.0,872.0,774.8675537109375,124000,Energy,
2017-01-18,865.0,888.0,860.5,869.0,772.2019653320312,124300,Energy,
2017-01-19,873.0,886.5,869.0,875.5,777.9777221679688,109900,Energy,
2017-01-20,891.0,896.0,874.0,879.0,781.0879516601562,79300,Energy,
2017-01-23,867.5,872.0,844.5,850.5,755.7625732421875,95600,Energy,
2017-01-24,860.0,863.5,840.5,857.0,761.53857421875,122300,Energy,
2017-01-25,861.5,873.5,855.0,860.5,764.648681640625,136100,Energy,
2017-01-26,869.0,872.5,828.5,832.0,739.3233032226562,206800,Energy,
2017-01-27,825.5,841.5,807.5,810.0,719.77392578125,159100,Energy,
2017-01-30,804.0,807.5,780.0,784.0,696.669921875,126500,Energy,
2017-01-31,787.0,813.5,775.0,812.5,721.9954833984375,127500,Energy,
2017-02-01,818.0,822.0,795.0,813.5,722.8839721679688,101600,Energy,
2017-02-02,826.0,829.5,786.0,794.5,706.0004272460938,128100,Energy,
2017-02-03,795.5,816.0,795.5,810.5,720.21826171875,107000,Energy,
2017-02-06,818.5,818.5,789.0,791.0,702.8902587890625,80800,Energy,
2017-02-07,784.5,793.0,769.5,772.5,686.4509887695312,123800,Energy,
2017-02-08,765.0,789.0,761.5,775.0,688.6725463867188,161700,Energy,
2017-02-09,775.0,793.0,773.5,777.0,690.4495849609375,125500,Energy,
2017-02-10,791.5,805.5,786.0,787.0,699.3358764648438,153800,Energy,
2017-02-13,780.0,801.5,780.0,798.5,709.5548706054688,130500,Energy,
2017-02-14,797.5,803.0,788.0,801.5,712.220703125,109000,Energy,
2017-02-15,796.5,799.5,771.5,777.5,690.8941040039062,112300,Energy,
2017-02-16,777.5,783.5,758.5,769.5,683.7852172851562,109400,Energy,
2017-02-17,759.0,768.5,751.5,765.5,680.2306518554688,79500,Energy,
2017-02-21,777.5,786.5,770.0,771.5,685.5623779296875,81800,Energy,
2017-02-22,761.5,778.0,761.0,772.0,686.0067749023438,120500,Energy,
2017-02-23,788.0,790.0,750.5,755.0,670.9003295898438,151100,Energy,
2017-02-24,746.5,747.0,725.0,731.0,649.5736083984375,137600,Energy,
2017-02-27,734.5,759.0,728.5,752.5,668.6788330078125,121700,Energy,
2017-02-28,742.5,749.5,729.5,732.0,650.4623413085938,145900,Energy,
2017-03-01,743.5,762.5,743.0,754.0,670.01171875,135400,Energy,
2017-03-02,740.0,754.5,729.5,730.0,648.6849975585938,76400,Energy,
2017-03-03,731.0,747.5,724.5,728.0,646.907958984375,81600,Energy,
2017-03-06,722.5,737.5,712.0,737.0,654.9052734375,101200,Energy,
2017-03-07,736.5,747.5,718.5,718.5,638.4661865234375,154600,Energy,
2017-03-08,712.0,712.0,665.5,673.5,598.4786376953125,205500,Energy,
2017-03-09,665.5,676.0,636.5,661.5,587.8153686523438,274500,Energy,
2017-03-10,664.0,673.5,650.5,672.0,599.8661499023438,173000,Energy,
2017-03-13,666.0,679.0,663.5,670.5,598.5272827148438,85300,Energy,
2017-03-14,656.5,659.0,640.0,654.5,584.24462890625,117400,Energy,
2017-03-15,654.5,692.5,654.5,685.5,611.9171142578125,156300,Energy,
2017-03-16,690.5,694.0,670.0,677.0,604.32958984375,128600,Energy,
2017-03-17,679.0,684.0,673.0,674.5,602.097900390625,118000,Energy,
2017-03-20,665.5,676.5,656.0,673.0,600.7589111328125,96900,Energy,
2017-03-21,676.5,678.0,650.5,655.5,585.1373291015625,88900,Energy,
2017-03-22,644.5,653.5,627.5,637.5,569.0695190429688,136700,Energy,
2017-03-23,634.5,642.0,622.5,633.0,565.0524291992188,126400,Energy,
2017-03-24,633.0,644.0,617.5,620.5,553.894287109375,132000,Energy,
2017-03-27,608.5,608.5,594.5,601.5,536.933837890625,159500,Energy,
2017-03-28,602.5,627.0,602.5,624.5,557.4649658203125,153900,Energy,
2017-03-29,623.5,652.5,619.0,647.5,577.9960327148438,125400,Energy,
2017-03-30,653.5,659.0,643.0,652.0,582.0131225585938,108600,Energy,
2017-03-31,650.0,659.0,644.5,653.5,583.3519897460938,119400,Energy,
2017-04-03,658.0,662.0,628.5,636.0,567.7305297851562,113400,Energy,
2017-04-04,638.5,664.5,628.0,664.0,592.7249145507812,154100,Energy,
2017-04-05,695.0,709.0,671.5,673.0,600.7589111328125,253400,Energy,
2017-04-06,680.0,689.5,668.5,688.5,614.5950317382812,112800,Energy,
2017-04-07,689.5,699.0,681.5,683.5,610.1317749023438,93300,Energy,
2017-04-10,692.5,698.0,685.5,697.5,622.6290283203125,92500,Energy,
2017-04-11,697.0,709.0,686.5,709.0,632.8945922851562,117700,Energy,
2017-04-12,704.0,714.0,671.0,678.0,605.2220458984375,161600,Energy,
2017-04-13,676.5,683.0,641.0,641.5,572.6402587890625,97700,Energy,
2017-04-17,641.5,647.0,631.0,636.5,568.1768798828125,119500,Energy,
2017-04-18,631.5,647.0,625.0,627.0,559.6966552734375,104200,Energy,
2017-04-19,629.0,632.0,597.0,598.0,533.8095092773438,163000,Energy,
2017-04-20,600.5,602.5,588.5,588.5,525.3292846679688,155400,Energy,
2017-04-21,587.5,590.5,578.0,589.5,526.2219848632812,175300,Energy,
2017-04-24,596.0,596.0,582.0,588.0,524.8829956054688,98000,Energy,
2017-04-25,589.5,592.0,580.5,588.5,525.3292846679688,179200,Energy,
2017-04-26,582.5,602.0,582.5,587.0,523.9902954101562,172800,Energy,
2017-04-27,551.0,560.0,502.0,527.5,470.8770751953125,527100,Energy,
2017-04-28,533.0,533.5,514.5,517.0,461.5041809082031,136600,Energy,
2017-05-01,515.0,520.5,507.0,507.0,452.57763671875,154800,Energy,
2017-05-02,507.0,518.5,492.0,499.0,445.43634033203125,171400,Energy,
2017-05-03,497.0,503.0,482.5,499.5,445.8826904296875,209700,Energy,
2017-05-04,490.5,492.0,467.0,474.0,423.1199035644531,213500,Energy,
2017-05-05,475.0,510.0,472.0,509.0,454.3629455566406,206300,Energy,
2017-05-08,505.0,507.0,485.5,490.0,437.4024353027344,191400,Energy,
2017-05-09,501.0,503.0,484.5,496.0,442.7584228515625,168700,Energy,
2017-05-10,503.0,520.5,498.5,510.0,455.2555847167969,240500,Energy,
2017-05-11,524.0,524.0,490.5,493.5,440.52679443359375,198500,Energy,
2017-05-12,493.5,495.0,476.0,480.0,428.4758605957031,145000,Energy,
2017-05-15,500.5,514.0,494.5,502.0,448.1143798828125,209200,Energy,
2017-05-16,507.0,513.5,496.5,505.5,451.2386169433594,124200,Energy,
2017-05-17,505.5,505.5,481.0,483.0,431.15386962890625,172300,Energy,
2017-05-18,477.0,494.5,464.0,491.5,438.74139404296875,150100,Energy,
2017-05-19,498.0,528.0,495.0,526.0,469.53814697265625,203800,Energy,
2017-05-22,533.0,537.5,511.5,516.0,460.6115417480469,190200,Energy,
2017-05-23,509.0,515.0,503.0,504.0,449.89971923828125,165200,Energy,
2017-05-24,504.5,515.0,487.5,493.5,440.52679443359375,243000,Energy,
2017-05-25,494.0,502.5,444.5,446.5,398.57183837890625,406200,Energy,
2017-05-26,446.0,449.5,431.0,437.5,390.5378723144531,384200,Energy,
2017-05-30,435.5,443.0,409.0,416.5,371.7920837402344,294900,Energy,
2017-05-31,410.0,444.5,400.5,440.0,392.76947021484375,393700,Energy,
2017-06-01,439.5,452.5,434.0,442.0,394.5548095703125,197900,Energy,
2017-06-02,440.0,445.5,429.0,439.5,392.3232421875,162300,Energy,
2017-06-05,436.5,443.5,429.5,440.5,393.2158508300781,102200,Energy,
