Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.100000381469727,17.113332748413086,16.733333587646484,16.866666793823242,15.975835800170898,681900,Finance,
2016-01-05,16.866666793823242,17.079999923706055,16.799999237060547,16.80666732788086,15.919005393981934,431800,Finance,
2016-01-06,16.600000381469727,16.753334045410156,16.299999237060547,16.579999923706055,15.70430850982666,646200,Finance,
2016-01-07,16.273332595825195,16.479999542236328,16.086666107177734,16.18666648864746,15.33175277709961,498100,Finance,
2016-01-08,16.219999313354492,16.33333396911621,16.020000457763672,16.079999923706055,15.23071575164795,625800,Finance,
2016-01-11,16.126667022705078,16.233333587646484,15.793333053588867,16.053333282470703,15.205459594726562,1336600,Finance,
2016-01-12,16.69333267211914,17.360000610351562,16.66666603088379,17.260000228881836,16.348392486572266,1110900,Finance,
2016-01-13,17.31333351135254,17.360000610351562,16.81333351135254,16.866666793823242,15.975835800170898,799000,Finance,
2016-01-14,16.899999618530273,17.253334045410156,16.899999618530273,17.093334197998047,16.19053077697754,549700,Finance,
2016-01-15,16.760000228881836,17.013334274291992,16.366666793823242,16.986665725708008,16.089494705200195,1121500,Finance,
2016-01-19,17.233333587646484,17.246665954589844,16.873332977294922,17.00666618347168,16.108440399169922,829600,Finance,
2016-01-20,16.80666732788086,17.440000534057617,16.593334197998047,17.1200008392334,16.215789794921875,912300,Finance,
2016-01-21,17.14666748046875,17.246665954589844,16.899999618530273,16.99333381652832,16.09581184387207,538300,Finance,
2016-01-22,17.19333267211914,17.406665802001953,17.100000381469727,17.399999618530273,16.481000900268555,414900,Finance,
2016-01-25,17.393333435058594,17.49333381652832,17.18000030517578,17.239999771118164,16.32944679260254,308800,Finance,
2016-01-26,17.273332595825195,17.68000030517578,17.260000228881836,17.633333206176758,16.702007293701172,454800,Finance,
2016-01-27,17.81999969482422,18.0,17.31999969482422,17.453332901000977,16.53151512145996,578400,Finance,
2016-01-28,17.566667556762695,17.753334045410156,17.3799991607666,17.573333740234375,16.645179748535156,619900,Finance,
2016-01-29,17.600000381469727,18.3799991607666,17.52666664123535,18.366666793823242,17.396608352661133,1194400,Finance,
2016-02-01,18.219999313354492,18.35333251953125,18.066667556762695,18.18666648864746,17.226119995117188,635700,Finance,
2016-02-02,18.059999465942383,18.1733341217041,17.953332901000977,18.03333282470703,17.080881118774414,463300,Finance,
2016-02-03,18.14666748046875,18.14666748046875,17.760000228881836,18.133333206176758,17.175600051879883,449100,Finance,
2016-02-04,18.059999465942383,18.273332595825195,17.8266658782959,17.946666717529297,16.99879264831543,556000,Finance,
2016-02-05,17.893333435058594,17.986665725708008,17.393333435058594,17.46666717529297,16.544147491455078,598800,Finance,
2016-02-08,17.393333435058594,17.393333435058594,16.753334045410156,17.0,16.163820266723633,614700,Finance,
2016-02-09,16.8266658782959,17.079999923706055,16.47333335876465,16.586666107177734,15.770819664001465,1014100,Finance,
2016-02-10,16.69333267211914,17.046667098999023,16.6200008392334,16.793333053588867,15.967317581176758,541900,Finance,
2016-02-11,16.566667556762695,16.639999389648438,16.34000015258789,16.566667556762695,15.751803398132324,659800,Finance,
2016-02-12,16.83333396911621,17.399999618530273,16.739999771118164,17.126667022705078,16.284259796142578,649800,Finance,
2016-02-16,17.31333351135254,17.946666717529297,17.30666732788086,17.886667251586914,17.006877899169922,663600,Finance,
2016-02-17,17.959999084472656,18.046667098999023,17.760000228881836,17.953332901000977,17.070261001586914,517800,Finance,
2016-02-18,17.933332443237305,18.073333740234375,17.866666793823242,17.920000076293945,17.038570404052734,582400,Finance,
2016-02-19,17.866666793823242,18.273332595825195,17.84000015258789,18.106666564941406,17.21605682373047,606100,Finance,
2016-02-22,18.253334045410156,18.433332443237305,18.133333206176758,18.273332595825195,17.374521255493164,388800,Finance,
2016-02-23,18.15333366394043,18.420000076293945,17.97333335876465,18.046667098999023,17.15900993347168,844000,Finance,
2016-02-24,17.8266658782959,18.453332901000977,17.746665954589844,18.3266658782959,17.425233840942383,622500,Finance,
2016-02-25,18.33333396911621,18.46666717529297,18.15999984741211,18.453332901000977,17.545671463012695,684300,Finance,
2016-02-26,18.52666664123535,18.52666664123535,18.34666633605957,18.50666618347168,17.59638023376465,698800,Finance,
2016-02-29,18.49333381652832,18.566667556762695,18.266666412353516,18.35333251953125,17.450593948364258,655300,Finance,
2016-03-01,18.453332901000977,18.906665802001953,18.33333396911621,18.786666870117188,17.862607955932617,924400,Finance,
2016-03-02,18.69333267211914,18.8266658782959,18.520000457763672,18.786666870117188,17.862607955932617,660400,Finance,
2016-03-03,18.746665954589844,19.073333740234375,18.639999389648438,19.053333282470703,18.11615753173828,649800,Finance,
2016-03-04,19.066667556762695,19.239999771118164,19.013334274291992,19.113332748413086,18.173200607299805,671500,Finance,
2016-03-07,19.020000457763672,19.406665802001953,18.97333335876465,19.386667251586914,18.433095932006836,799000,Finance,
2016-03-08,19.31333351135254,19.3266658782959,18.81999969482422,18.860000610351562,17.93233871459961,790200,Finance,
2016-03-09,18.940000534057617,19.00666618347168,18.66666603088379,18.68666648864746,17.76752471923828,558700,Finance,
2016-03-10,18.753334045410156,18.81999969482422,18.3266658782959,18.46666717529297,17.558349609375,492400,Finance,
2016-03-11,18.6200008392334,18.639999389648438,18.1733341217041,18.513334274291992,17.602724075317383,688000,Finance,
2016-03-14,18.49333381652832,18.546667098999023,18.33333396911621,18.393333435058594,17.48862075805664,442900,Finance,
2016-03-15,18.299999237060547,18.399999618530273,18.239999771118164,18.366666793823242,17.463266372680664,419800,Finance,
2016-03-16,18.226667404174805,18.459999084472656,18.200000762939453,18.413333892822266,17.507640838623047,512500,Finance,
2016-03-17,18.413333892822266,18.52666664123535,18.3799991607666,18.46666717529297,17.558349609375,397800,Finance,
2016-03-18,18.5,18.6733341217041,18.459999084472656,18.64666748046875,17.729494094848633,1224000,Finance,
2016-03-21,18.200000762939453,18.226667404174805,17.486665725708008,17.866666793823242,16.98785972595215,1270500,Finance,
2016-03-22,17.68000030517578,18.34000015258789,17.66666603088379,18.066667556762695,17.17802619934082,708400,Finance,
2016-03-23,18.053333282470703,18.053333282470703,17.81999969482422,17.8799991607666,17.00053596496582,838500,Finance,
2016-03-24,17.84000015258789,17.906665802001953,17.700000762939453,17.860000610351562,16.981523513793945,704200,Finance,
2016-03-28,17.97333335876465,17.97333335876465,17.799999237060547,17.866666793823242,16.98785972595215,480900,Finance,
2016-03-29,17.84000015258789,18.433332443237305,17.799999237060547,18.433332443237305,17.526649475097656,705300,Finance,
2016-03-30,18.50666618347168,18.633333206176758,18.133333206176758,18.16666603088379,17.273101806640625,1885500,Finance,
2016-03-31,18.100000381469727,18.206666946411133,17.946666717529297,18.079999923706055,17.190704345703125,1434100,Finance,
2016-04-01,17.97333335876465,18.260000228881836,17.906665802001953,18.239999771118164,17.342830657958984,708300,Finance,
2016-04-04,18.260000228881836,18.260000228881836,18.03333282470703,18.19333267211914,17.298460006713867,428500,Finance,
2016-04-05,18.046667098999023,18.139999389648438,17.799999237060547,17.873332977294922,16.994197845458984,607800,Finance,
2016-04-06,17.84000015258789,18.046667098999023,17.766666412353516,17.99333381652832,17.108299255371094,716200,Finance,
2016-04-07,17.899999618530273,17.959999084472656,17.793333053588867,17.946666717529297,17.06392478942871,492300,Finance,
2016-04-08,18.086666107177734,18.113332748413086,17.906665802001953,17.97333335876465,17.08928108215332,224400,Finance,
2016-04-11,18.086666107177734,18.206666946411133,17.860000610351562,17.873332977294922,16.994197845458984,387600,Finance,
2016-04-12,17.886667251586914,18.02666664123535,17.786666870117188,17.913333892822266,17.03223419189453,330100,Finance,
2016-04-13,18.020000457763672,18.020000457763672,17.64666748046875,18.013334274291992,17.127317428588867,448800,Finance,
2016-04-14,18.03333282470703,18.03333282470703,17.85333251953125,17.893333435058594,17.013214111328125,230700,Finance,
2016-04-15,17.893333435058594,18.073333740234375,17.81999969482422,18.059999465942383,17.17168426513672,426700,Finance,
2016-04-18,17.946666717529297,18.14666748046875,17.946666717529297,18.073333740234375,17.18436622619629,274000,Finance,
2016-04-19,18.126667022705078,18.126667022705078,17.933332443237305,18.02666664123535,17.13998794555664,299700,Finance,
2016-04-20,18.1200008392334,18.16666603088379,17.899999618530273,18.106666564941406,17.21605682373047,376900,Finance,
2016-04-21,18.059999465942383,18.15999984741211,17.760000228881836,17.84000015258789,16.962505340576172,404500,Finance,
2016-04-22,17.83333396911621,18.053333282470703,17.83333396911621,17.959999084472656,17.076601028442383,581100,Finance,
2016-04-25,17.886667251586914,17.959999084472656,17.713333129882812,17.84000015258789,16.962505340576172,377800,Finance,
