Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,26.010000228881836,26.84000015258789,25.200000762939453,26.469999313354492,26.469999313354492,1089700,Consumer Services,
2016-01-05,26.200000762939453,26.829999923706055,25.940000534057617,26.280000686645508,26.280000686645508,784500,Consumer Services,
2016-01-06,25.899999618530273,26.229999542236328,24.540000915527344,24.8799991607666,24.8799991607666,1417400,Consumer Services,
2016-01-07,24.350000381469727,24.530000686645508,23.209999084472656,23.280000686645508,23.280000686645508,1698900,Consumer Services,
2016-01-08,23.469999313354492,23.59000015258789,22.510000228881836,23.25,23.25,1438200,Consumer Services,
2016-01-11,23.43000030517578,23.459999084472656,21.860000610351562,22.579999923706055,22.579999923706055,1785700,Consumer Services,
2016-01-12,22.829999923706055,23.079999923706055,21.520000457763672,22.969999313354492,22.969999313354492,2136500,Consumer Services,
2016-01-13,22.969999313354492,23.170000076293945,20.81999969482422,21.0,21.0,1693900,Consumer Services,
2016-01-14,21.0,21.399999618530273,19.139999389648438,20.860000610351562,20.860000610351562,3146800,Consumer Services,
2016-01-15,19.68000030517578,22.360000610351562,19.049999237060547,21.459999084472656,21.459999084472656,3406700,Consumer Services,
2016-01-19,21.68000030517578,22.0,19.559999465942383,19.969999313354492,19.969999313354492,2545800,Consumer Services,
2016-01-20,19.389999389648438,20.0,18.040000915527344,19.559999465942383,19.559999465942383,2891100,Consumer Services,
2016-01-21,19.540000915527344,21.719999313354492,18.8799991607666,20.56999969482422,20.56999969482422,2023700,Consumer Services,
2016-01-22,21.510000228881836,22.559999465942383,21.100000381469727,21.34000015258789,21.34000015258789,1209000,Consumer Services,
2016-01-25,21.110000610351562,21.889999389648438,20.84000015258789,21.149999618530273,21.149999618530273,1030300,Consumer Services,
2016-01-26,21.290000915527344,22.84000015258789,20.770000457763672,22.309999465942383,22.309999465942383,1479100,Consumer Services,
2016-01-27,22.34000015258789,22.739999771118164,21.450000762939453,21.649999618530273,21.649999618530273,801800,Consumer Services,
2016-01-28,22.209999084472656,22.209999084472656,21.020000457763672,21.170000076293945,21.170000076293945,789100,Consumer Services,
2016-01-29,21.200000762939453,22.920000076293945,21.200000762939453,22.850000381469727,22.850000381469727,1074700,Consumer Services,
2016-02-01,22.729999542236328,22.989999771118164,22.0,22.809999465942383,22.809999465942383,840500,Consumer Services,
2016-02-02,22.34000015258789,22.6200008392334,20.719999313354492,20.950000762939453,20.950000762939453,1513000,Consumer Services,
2016-02-03,21.299999237060547,21.799999237060547,20.229999542236328,21.799999237060547,21.799999237060547,1303600,Consumer Services,
2016-02-04,21.690000534057617,24.600000381469727,21.610000610351562,23.270000457763672,23.270000457763672,2309200,Consumer Services,
2016-02-05,23.270000457763672,24.709999084472656,23.0,24.200000762939453,24.200000762939453,2007400,Consumer Services,
2016-02-08,23.530000686645508,23.889999389648438,22.079999923706055,23.790000915527344,23.790000915527344,1062600,Consumer Services,
2016-02-09,23.25,24.3799991607666,22.5,22.920000076293945,22.920000076293945,1505200,Consumer Services,
2016-02-10,22.600000381469727,23.450000762939453,22.1200008392334,22.399999618530273,22.399999618530273,970500,Consumer Services,
2016-02-11,21.739999771118164,22.68000030517578,21.0,22.469999313354492,22.469999313354492,1249500,Consumer Services,
2016-02-12,23.079999923706055,23.5,22.579999923706055,23.18000030517578,23.18000030517578,1318800,Consumer Services,
2016-02-16,23.6200008392334,25.09000015258789,22.40999984741211,24.950000762939453,24.950000762939453,1028900,Consumer Services,
2016-02-17,25.049999237060547,27.0,24.979999542236328,25.8700008392334,25.8700008392334,1273700,Consumer Services,
2016-02-18,25.989999771118164,26.5,25.15999984741211,26.40999984741211,26.40999984741211,1033500,Consumer Services,
2016-02-19,26.200000762939453,26.200000762939453,25.219999313354492,26.010000228881836,26.010000228881836,1006100,Consumer Services,
2016-02-22,26.34000015258789,27.459999084472656,25.81999969482422,27.219999313354492,27.219999313354492,1386200,Consumer Services,
2016-02-23,26.989999771118164,27.059999465942383,25.959999084472656,26.809999465942383,26.809999465942383,1002600,Consumer Services,
2016-02-24,26.299999237060547,27.8700008392334,24.75,27.549999237060547,27.549999237060547,2407800,Consumer Services,
2016-02-25,26.989999771118164,26.989999771118164,22.450000762939453,25.81999969482422,25.81999969482422,5104200,Consumer Services,
