Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.0,4.03000020980835,3.9700000286102295,4.010000228881836,3.045219898223877,610400,,1998.0
2016-01-05,4.010000228881836,4.050000190734863,4.010000228881836,4.039999961853027,3.068002700805664,458100,,1998.0
2016-01-06,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,3.068002700805664,588900,,1998.0
2016-01-07,4.0,4.039999961853027,4.0,4.03000020980835,3.0604088306427,688300,,1998.0
2016-01-08,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,3.0604088306427,282900,,1998.0
2016-01-11,4.019999980926514,4.039999961853027,3.9800000190734863,4.010000228881836,3.045219898223877,697800,,1998.0
2016-01-12,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,3.014843702316284,874400,,1998.0
2016-01-13,3.950000047683716,4.039999961853027,3.9000000953674316,3.9000000953674316,2.9812097549438477,606200,,1998.0
2016-01-14,3.869999885559082,3.9000000953674316,3.8499999046325684,3.869999885559082,2.9582769870758057,695200,,1998.0
2016-01-15,3.8299999237060547,3.8499999046325684,3.75,3.809999942779541,2.912412643432617,980000,,1998.0
2016-01-19,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7899999618530273,2.8971242904663086,1830700,,1998.0
2016-01-20,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,2.8589038848876953,1222300,,1998.0
2016-01-21,3.759999990463257,3.809999942779541,3.740000009536743,3.7899999618530273,2.8971242904663086,938700,,1998.0
2016-01-22,3.799999952316284,3.8299999237060547,3.7799999713897705,3.819999933242798,2.9200565814971924,829400,,1998.0
2016-01-25,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,2.8894803524017334,679200,,1998.0
2016-01-26,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,2.9353444576263428,795700,,1998.0
2016-01-27,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,2.9200565814971924,561000,,1998.0
2016-01-28,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,2.9353444576263428,943200,,1998.0
2016-01-29,3.8399999141693115,3.859999895095825,3.819999933242798,3.8499999046325684,2.9429891109466553,1027800,,1998.0
2016-02-01,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8499999046325684,2.9429891109466553,548000,,1998.0
2016-02-02,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,2.9200565814971924,249800,,1998.0
2016-02-03,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,2.9277000427246094,393100,,1998.0
2016-02-04,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,2.9200565814971924,569400,,1998.0
2016-02-05,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,2.8894803524017334,366700,,1998.0
2016-02-08,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,2.851260185241699,748700,,1998.0
2016-02-09,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,2.8589038848876953,509900,,1998.0
2016-02-10,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,2.8558237552642822,619600,,1998.0
2016-02-11,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,2.832731246948242,437100,,1998.0
2016-02-12,3.6700000762939453,3.690000057220459,3.6500000953674316,3.690000057220459,2.840428590774536,436700,,1998.0
2016-02-16,3.680000066757202,3.690000057220459,3.6500000953674316,3.6700000762939453,2.8250346183776855,689300,,1998.0
2016-02-17,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.700000047683716,2.8481271266937256,579600,,1998.0
2016-02-18,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.8250346183776855,473800,,1998.0
2016-02-19,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,2.840428590774536,373500,,1998.0
2016-02-22,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,2.8481271266937256,445400,,1998.0
2016-02-23,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,2.8558237552642822,226100,,1998.0
2016-02-24,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7200000286102295,2.8635222911834717,400200,,1998.0
2016-02-25,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,2.8635222911834717,302900,,1998.0
2016-02-26,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,2.8712198734283447,349100,,1998.0
2016-02-29,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,2.894312620162964,932400,,1998.0
2016-03-01,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,2.917405366897583,1327300,,1998.0
2016-03-02,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.8299999237060547,2.948195695877075,1212400,,1998.0
2016-03-03,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,2.986684799194336,503600,,1998.0
2016-03-04,3.869999885559082,3.9100000858306885,3.869999885559082,3.9000000953674316,3.0020792484283447,497200,,1998.0
2016-03-07,3.869999885559082,3.9100000858306885,3.869999885559082,3.890000104904175,2.994382381439209,537900,,1998.0
2016-03-08,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,3.009777069091797,288900,,1998.0
2016-03-09,3.930000066757202,3.950000047683716,3.9100000858306885,3.940000057220459,3.032869815826416,728800,,1998.0
2016-03-10,3.9200000762939453,3.940000057220459,3.9100000858306885,3.940000057220459,3.0530166625976562,619700,,1998.0
2016-03-11,3.940000057220459,3.9700000286102295,3.930000066757202,3.9600000381469727,3.0685157775878906,649300,,1998.0
2016-03-14,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.0685157775878906,1031200,,1998.0
2016-03-15,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.084012508392334,320200,,1998.0
2016-03-16,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,3.115006923675537,535600,,1998.0
2016-03-17,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,3.122756242752075,495100,,1998.0
2016-03-18,4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,3.122756242752075,324700,,1998.0
2016-03-21,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,3.122756242752075,438300,,1998.0
2016-03-22,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,3.122756242752075,439500,,1998.0
2016-03-23,4.03000020980835,4.070000171661377,4.019999980926514,4.019999980926514,3.115006923675537,917500,,1998.0
2016-03-24,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,3.076263189315796,363100,,1998.0
2016-03-28,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,3.0685157775878906,487000,,1998.0
2016-03-29,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,3.0685157775878906,428100,,1998.0
2016-03-30,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,3.122756242752075,468600,,1998.0
2016-03-31,4.03000020980835,4.059999942779541,4.019999980926514,4.039999961853027,3.130505323410034,432700,,1998.0
2016-04-01,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,3.130505323410034,362100,,1998.0
2016-04-04,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,3.122756242752075,345500,,1998.0
2016-04-05,4.0,4.019999980926514,4.0,4.0,3.0995097160339355,304500,,1998.0
2016-04-06,4.019999980926514,4.03000020980835,4.0,4.019999980926514,3.115006923675537,695500,,1998.0
2016-04-07,4.010000228881836,4.010000228881836,4.0,4.010000228881836,3.1072587966918945,225500,,1998.0
2016-04-08,4.019999980926514,4.03000020980835,4.0,4.019999980926514,3.115006923675537,332600,,1998.0
2016-04-11,4.0,4.019999980926514,3.990000009536743,4.019999980926514,3.135284662246704,332700,,1998.0
2016-04-12,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,3.143084764480591,645200,,1998.0
2016-04-13,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,3.1508841514587402,334500,,1998.0
2016-04-14,4.03000020980835,4.039999961853027,4.010000228881836,4.010000228881836,3.127485752105713,629700,,1998.0
2016-04-15,3.950000047683716,4.019999980926514,3.950000047683716,4.0,3.1196866035461426,861100,,1998.0
2016-04-18,4.0,4.03000020980835,3.990000009536743,4.019999980926514,3.135284662246704,777200,,1998.0
2016-04-19,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,3.1664812564849854,678000,,1998.0
2016-04-20,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,3.1664812564849854,461300,,1998.0
2016-04-21,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,3.1664812564849854,302300,,1998.0
2016-04-22,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,3.1898794174194336,270700,,1998.0
2016-04-25,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,3.1820805072784424,439200,,1998.0
2016-04-26,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,3.2054786682128906,1075200,,1998.0
2016-04-27,4.090000152587891,4.130000114440918,4.090000152587891,4.099999904632568,3.197678565979004,1202000,,1998.0
2016-04-28,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,3.174280881881714,709000,,1998.0
2016-04-29,4.079999923706055,4.110000133514404,4.079999923706055,4.079999923706055,3.1820805072784424,492100,,1998.0
