Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-03-23,13.100000381469727,14.079999923706055,10.020000457763672,11.100000381469727,11.100000381469727,6915000,Consumer Services,2018.0
2018-03-26,11.3100004196167,12.149999618530273,10.899999618530273,11.0,11.0,1854000,Consumer Services,2018.0
2018-03-27,11.149999618530273,11.25,10.550000190734863,10.6899995803833,10.6899995803833,428300,Consumer Services,2018.0
2018-03-28,10.619999885559082,10.619999885559082,9.5600004196167,9.569999694824219,9.569999694824219,2818200,Consumer Services,2018.0
2018-03-29,9.539999961853027,9.5600004196167,8.25,8.300000190734863,8.300000190734863,1151700,Consumer Services,2018.0
2018-04-02,8.510000228881836,8.699999809265137,7.111999988555908,7.349999904632568,7.349999904632568,2304100,Consumer Services,2018.0
2018-04-03,8.319999694824219,8.390000343322754,7.519999980926514,8.359999656677246,8.359999656677246,2026100,Consumer Services,2018.0
2018-04-04,8.470000267028809,8.470000267028809,7.880000114440918,8.210000038146973,8.210000038146973,791700,Consumer Services,2018.0
2018-04-05,8.229999542236328,8.470000267028809,8.0,8.109999656677246,8.109999656677246,374900,Consumer Services,2018.0
2018-04-06,8.079999923706055,8.178000450134277,7.900000095367432,8.0,8.0,136000,Consumer Services,2018.0
2018-04-09,8.0,8.399999618530273,7.809999942779541,8.0,8.0,420600,Consumer Services,2018.0
2018-04-10,7.989999771118164,8.199999809265137,7.909999847412109,7.909999847412109,7.909999847412109,499000,Consumer Services,2018.0
2018-04-11,7.860000133514404,8.029999732971191,7.78000020980835,7.820000171661377,7.820000171661377,749000,Consumer Services,2018.0
2018-04-12,7.75,7.860000133514404,7.329999923706055,7.389999866485596,7.389999866485596,324900,Consumer Services,2018.0
2018-04-13,7.210000038146973,7.690000057220459,7.190000057220459,7.329999923706055,7.329999923706055,311500,Consumer Services,2018.0
2018-04-16,7.340000152587891,7.440000057220459,6.800000190734863,7.139999866485596,7.139999866485596,379900,Consumer Services,2018.0
2018-04-17,7.199999809265137,7.659999847412109,7.070000171661377,7.539999961853027,7.539999961853027,519700,Consumer Services,2018.0
2018-04-18,7.820000171661377,8.0,7.5,8.0,8.0,761500,Consumer Services,2018.0
2018-04-19,7.880000114440918,7.889999866485596,7.5,7.78000020980835,7.78000020980835,367200,Consumer Services,2018.0
2018-04-20,7.75,8.289999961853027,7.75,8.010000228881836,8.010000228881836,335800,Consumer Services,2018.0
2018-04-23,8.069999694824219,8.069999694824219,7.699999809265137,7.849999904632568,7.849999904632568,176100,Consumer Services,2018.0
2018-04-24,7.929999828338623,8.079999923706055,7.800000190734863,7.809999942779541,7.809999942779541,271500,Consumer Services,2018.0
2018-04-25,7.730000019073486,8.09000015258789,7.730000019073486,7.889999866485596,7.889999866485596,625400,Consumer Services,2018.0
2018-04-26,7.900000095367432,8.100000381469727,7.849999904632568,8.0,8.0,222800,Consumer Services,2018.0
2018-04-27,7.980000019073486,8.154000282287598,7.964000225067139,8.130000114440918,8.130000114440918,35500,Consumer Services,2018.0
2018-04-30,8.270000457763672,8.960000038146973,8.22599983215332,8.920000076293945,8.920000076293945,427700,Consumer Services,2018.0
2018-05-01,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863,509200,Consumer Services,2018.0
2018-05-02,9.59000015258789,9.65999984741211,8.800000190734863,9.210000038146973,9.210000038146973,612500,Consumer Services,2018.0
2018-05-03,9.25,9.329999923706055,8.5,8.989999771118164,8.989999771118164,364100,Consumer Services,2018.0
2018-05-04,8.970000267028809,9.170000076293945,8.670000076293945,9.149999618530273,9.149999618530273,435100,Consumer Services,2018.0
2018-05-07,9.600000381469727,9.979999542236328,9.399999618530273,9.979999542236328,9.979999542236328,255200,Consumer Services,2018.0
2018-05-08,9.979999542236328,10.170000076293945,9.609999656677246,9.989999771118164,9.989999771118164,203400,Consumer Services,2018.0
2018-05-09,9.930000305175781,10.520000457763672,9.75,10.520000457763672,10.520000457763672,291600,Consumer Services,2018.0
2018-05-10,10.460000038146973,11.329999923706055,10.460000038146973,10.880000114440918,10.880000114440918,405800,Consumer Services,2018.0
2018-05-11,10.770000457763672,11.399999618530273,9.800999641418457,11.010000228881836,11.010000228881836,173700,Consumer Services,2018.0
2018-05-14,11.109999656677246,11.109999656677246,9.899999618530273,9.960000038146973,9.960000038146973,258700,Consumer Services,2018.0
2018-05-15,10.010000228881836,10.399999618530273,9.899999618530273,10.399999618530273,10.399999618530273,68600,Consumer Services,2018.0
2018-05-16,10.479999542236328,10.600000381469727,10.0,10.279999732971191,10.279999732971191,235900,Consumer Services,2018.0
2018-05-17,10.210000038146973,10.420000076293945,9.930000305175781,10.300000190734863,10.300000190734863,227200,Consumer Services,2018.0
2018-05-18,10.380000114440918,10.380000114440918,10.010000228881836,10.09000015258789,10.09000015258789,104600,Consumer Services,2018.0
