Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,26.75,27.46500015258789,26.360000610351562,27.46500015258789,27.46500015258789,2469000,Health Care,2004.0
2016-01-05,27.489999771118164,27.645000457763672,26.905000686645508,27.0,27.0,6849600,Health Care,2004.0
2016-01-06,26.760000228881836,26.8700008392334,25.799999237060547,25.93000030517578,25.93000030517578,11385600,Health Care,2004.0
2016-01-07,25.485000610351562,25.895000457763672,24.69499969482422,25.375,25.375,4232000,Health Care,2004.0
2016-01-08,25.450000762939453,25.850000381469727,25.084999084472656,25.184999465942383,25.184999465942383,2983800,Health Care,2004.0
2016-01-11,25.31999969482422,25.489999771118164,24.860000610351562,25.155000686645508,25.155000686645508,4111000,Health Care,2004.0
2016-01-12,25.25,25.700000762939453,25.135000228881836,25.450000762939453,25.450000762939453,2530800,Health Care,2004.0
2016-01-13,25.55500030517578,25.704999923706055,24.764999389648438,25.075000762939453,25.075000762939453,4035000,Health Care,2004.0
2016-01-14,25.06999969482422,25.270000457763672,24.354999542236328,24.780000686645508,24.780000686645508,5248200,Health Care,2004.0
2016-01-15,24.385000228881836,24.5,23.674999237060547,24.25,24.25,4895200,Health Care,2004.0
2016-01-19,24.479999542236328,24.540000915527344,22.93000030517578,23.229999542236328,23.229999542236328,3312200,Health Care,2004.0
2016-01-20,23.0049991607666,23.264999389648438,22.21500015258789,23.06999969482422,23.06999969482422,3262800,Health Care,2004.0
2016-01-21,23.045000076293945,23.280000686645508,22.809999465942383,23.049999237060547,23.049999237060547,4180600,Health Care,2004.0
2016-01-22,23.440000534057617,23.5,23.0,23.104999542236328,23.104999542236328,2565400,Health Care,2004.0
2016-01-25,23.06999969482422,23.149999618530273,22.610000610351562,22.625,22.625,5684600,Health Care,2004.0
2016-01-26,22.84000015258789,23.110000610351562,22.530000686645508,23.024999618530273,23.024999618530273,2338200,Health Care,2004.0
2016-01-27,23.020000457763672,23.1299991607666,22.584999084472656,22.594999313354492,22.594999313354492,2078600,Health Care,2004.0
2016-01-28,22.739999771118164,22.989999771118164,22.514999389648438,22.6200008392334,22.6200008392334,2325800,Health Care,2004.0
2016-01-29,22.7549991607666,23.31999969482422,22.670000076293945,23.104999542236328,23.104999542236328,3366600,Health Care,2004.0
2016-02-01,23.875,24.125,23.104999542236328,23.93000030517578,23.93000030517578,4706400,Health Care,2004.0
2016-02-02,23.799999237060547,24.024999618530273,23.459999084472656,23.665000915527344,23.665000915527344,2526800,Health Care,2004.0
2016-02-03,23.790000915527344,23.790000915527344,22.799999237060547,23.19499969482422,23.19499969482422,2751600,Health Care,2004.0
2016-02-04,23.155000686645508,23.46500015258789,22.760000228881836,23.270000457763672,23.270000457763672,1401800,Health Care,2004.0
2016-02-05,23.270000457763672,23.350000381469727,22.485000610351562,22.5049991607666,22.5049991607666,3706200,Health Care,2004.0
2016-02-08,22.334999084472656,22.34000015258789,21.290000915527344,21.709999084472656,21.709999084472656,4253600,Health Care,2004.0
2016-02-09,21.389999389648438,22.350000381469727,21.260000228881836,21.9950008392334,21.9950008392334,4807000,Health Care,2004.0
2016-02-10,22.1299991607666,22.434999465942383,21.690000534057617,21.989999771118164,21.989999771118164,3079400,Health Care,2004.0
2016-02-11,21.639999389648438,22.395000457763672,21.639999389648438,22.174999237060547,22.174999237060547,2877000,Health Care,2004.0
2016-02-12,21.854999542236328,22.924999237060547,21.1299991607666,22.31999969482422,22.31999969482422,3275000,Health Care,2004.0
2016-02-16,22.59000015258789,22.739999771118164,22.385000228881836,22.674999237060547,22.674999237060547,2233800,Health Care,2004.0
2016-02-17,22.809999465942383,23.600000381469727,22.649999618530273,23.094999313354492,23.094999313354492,3008600,Health Care,2004.0
2016-02-18,23.184999465942383,23.915000915527344,22.924999237060547,23.875,23.875,1861200,Health Care,2004.0
2016-02-19,23.760000228881836,24.125,23.360000610351562,23.875,23.875,3087400,Health Care,2004.0
2016-02-22,23.979999542236328,24.260000228881836,23.75,23.889999389648438,23.889999389648438,3671000,Health Care,2004.0
2016-02-23,23.864999771118164,24.065000534057617,22.950000762939453,23.05500030517578,23.05500030517578,4145000,Health Care,2004.0
2016-02-24,22.809999465942383,23.209999084472656,22.18000030517578,23.104999542236328,23.104999542236328,2297600,Health Care,2004.0
2016-02-25,23.049999237060547,23.274999618530273,22.575000762939453,22.8799991607666,22.8799991607666,3482800,Health Care,2004.0
2016-02-26,25.969999313354492,29.100000381469727,25.969999313354492,27.575000762939453,27.575000762939453,16602400,Health Care,2004.0
2016-02-29,27.610000610351562,27.8700008392334,26.864999771118164,27.375,27.375,7491600,Health Care,2004.0
2016-03-01,27.399999618530273,28.334999084472656,27.260000228881836,28.084999084472656,28.084999084472656,5723600,Health Care,2004.0
2016-03-02,28.084999084472656,28.434999465942383,27.684999465942383,28.190000534057617,28.190000534057617,11611600,Health Care,2004.0
2016-03-03,26.71500015258789,26.7450008392334,25.75,26.209999084472656,26.209999084472656,12816400,Health Care,2004.0
2016-03-04,26.375,27.739999771118164,26.25,27.69499969482422,27.69499969482422,5854000,Health Care,2004.0
2016-03-07,27.524999618530273,28.100000381469727,27.5,27.7549991607666,27.7549991607666,3100800,Health Care,2004.0
2016-03-08,27.670000076293945,27.844999313354492,27.139999389648438,27.31999969482422,27.31999969482422,3299000,Health Care,2004.0
2016-03-09,27.489999771118164,27.594999313354492,26.905000686645508,27.53499984741211,27.53499984741211,1820400,Health Care,2004.0
2016-03-10,27.709999084472656,28.084999084472656,27.405000686645508,27.854999542236328,27.854999542236328,1424600,Health Care,2004.0
2016-03-11,28.0,28.739999771118164,27.850000381469727,28.510000228881836,28.510000228881836,9522000,Health Care,2004.0
2016-03-14,28.299999237060547,29.0,28.170000076293945,28.549999237060547,28.549999237060547,2297000,Health Care,2004.0
2016-03-15,28.3799991607666,29.204999923706055,28.2549991607666,28.844999313354492,28.844999313354492,3757200,Health Care,2004.0
2016-03-16,28.864999771118164,29.959999084472656,28.860000610351562,29.68000030517578,29.68000030517578,4968400,Health Care,2004.0
2016-03-17,29.68000030517578,30.905000686645508,29.434999465942383,30.825000762939453,30.825000762939453,9938200,Health Care,2004.0
2016-03-18,31.0,31.0,30.145000457763672,30.59000015258789,30.59000015258789,8439600,Health Care,2004.0
2016-03-21,30.520000457763672,31.795000076293945,30.489999771118164,31.485000610351562,31.485000610351562,3349800,Health Care,2004.0
