Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.8799991607666,31.84000015258789,30.350000381469727,31.540000915527344,27.759920120239258,43900,Finance,
2016-01-05,31.719999313354492,32.029998779296875,31.34000015258789,31.8700008392334,28.050369262695312,39500,Finance,
2016-01-06,31.530000686645508,34.34000015258789,31.530000686645508,33.91999816894531,29.854673385620117,151700,Finance,
2016-01-07,33.400001525878906,33.81999969482422,32.52000045776367,32.689998626708984,28.77208709716797,61200,Finance,
2016-01-08,32.91999816894531,32.91999816894531,30.90999984741211,31.049999237060547,27.328649520874023,60800,Finance,
2016-01-11,31.190000534057617,31.399999618530273,30.389999389648438,30.780000686645508,27.09100341796875,85400,Finance,
2016-01-12,30.889999389648438,30.889999389648438,29.280000686645508,29.729999542236328,26.166852951049805,58600,Finance,
2016-01-13,29.729999542236328,30.1200008392334,28.030000686645508,28.350000381469727,24.95224380493164,81700,Finance,
2016-01-14,28.600000381469727,29.8799991607666,28.290000915527344,28.520000457763672,25.10187339782715,85800,Finance,
2016-01-15,27.8700008392334,28.170000076293945,26.110000610351562,26.360000610351562,23.20074462890625,203700,Finance,
2016-01-19,26.579999923706055,27.459999084472656,26.15999984741211,27.079999923706055,23.834453582763672,130300,Finance,
2016-01-20,26.709999084472656,27.899999618530273,26.709999084472656,27.760000228881836,24.43295669555664,150500,Finance,
2016-01-21,27.719999313354492,28.479999542236328,27.639999389648438,27.950000762939453,24.600183486938477,48600,Finance,
2016-01-22,28.270000457763672,28.8799991607666,28.09000015258789,28.34000015258789,24.94344139099121,63600,Finance,
2016-01-25,28.040000915527344,28.59000015258789,27.520000457763672,28.149999618530273,24.776214599609375,54700,Finance,
2016-01-26,28.209999084472656,28.790000915527344,28.209999084472656,28.489999771118164,25.07546615600586,53400,Finance,
2016-01-27,28.649999618530273,30.729999542236328,28.469999313354492,29.850000381469727,26.272470474243164,56700,Finance,
2016-01-28,30.239999771118164,30.979999542236328,30.0,30.920000076293945,27.21422576904297,53500,Finance,
2016-01-29,30.969999313354492,32.79999923706055,30.969999313354492,32.61000061035156,28.701683044433594,85400,Finance,
2016-02-01,32.290000915527344,32.310001373291016,31.65999984741211,31.709999084472656,27.9095458984375,34800,Finance,
2016-02-02,31.40999984741211,31.40999984741211,30.510000228881836,30.790000915527344,27.099809646606445,43100,Finance,
2016-02-03,30.90999984741211,31.8799991607666,29.93000030517578,31.389999389648438,27.627897262573242,72800,Finance,
2016-02-04,31.139999389648438,31.899999618530273,31.0,31.1299991607666,27.399057388305664,26500,Finance,
2016-02-05,30.959999084472656,31.18000030517578,30.530000686645508,30.530000686645508,26.8709716796875,40100,Finance,
2016-02-08,30.450000762939453,30.90999984741211,30.0,30.3700008392334,26.730146408081055,95800,Finance,
2016-02-09,30.100000381469727,30.56999969482422,29.530000686645508,29.530000686645508,25.990819931030273,54200,Finance,
2016-02-10,29.81999969482422,31.079999923706055,29.81999969482422,30.399999618530273,26.756549835205078,37200,Finance,
2016-02-11,29.920000076293945,30.549999237060547,29.440000534057617,30.049999237060547,26.448495864868164,47500,Finance,
2016-02-12,30.31999969482422,31.1299991607666,30.149999618530273,30.200000762939453,26.580524444580078,31900,Finance,
2016-02-16,30.549999237060547,30.93000030517578,30.280000686645508,30.559999465942383,26.897371292114258,65200,Finance,
2016-02-17,30.860000610351562,31.510000228881836,30.809999465942383,31.270000457763672,27.522279739379883,39500,Finance,
2016-02-18,31.25,31.8799991607666,31.25,31.440000534057617,27.671905517578125,26600,Finance,
2016-02-19,31.309999465942383,31.719999313354492,31.149999618530273,31.18000030517578,27.44306755065918,33900,Finance,
2016-02-22,31.719999313354492,33.54999923706055,31.510000228881836,33.349998474121094,29.352991104125977,72100,Finance,
2016-02-23,33.209999084472656,33.2599983215332,31.920000076293945,32.40999984741211,28.525650024414062,57200,Finance,
2016-02-24,32.18000030517578,32.41999816894531,31.799999237060547,32.11000061035156,28.26160430908203,79800,Finance,
2016-02-25,32.209999084472656,32.86000061035156,32.099998474121094,32.790000915527344,28.860109329223633,53000,Finance,
2016-02-26,32.869998931884766,33.59000015258789,32.2400016784668,32.59000015258789,28.684078216552734,23500,Finance,
2016-02-29,32.59000015258789,33.099998474121094,32.189998626708984,32.45000076293945,28.560855865478516,43200,Finance,
2016-03-01,32.7599983215332,33.400001525878906,32.27000045776367,33.099998474121094,29.132951736450195,33400,Finance,
2016-03-02,32.970001220703125,32.970001220703125,32.0,32.40999984741211,28.525650024414062,69600,Finance,
2016-03-03,32.47999954223633,32.880001068115234,32.20000076293945,32.709999084472656,28.789695739746094,63900,Finance,
2016-03-04,32.79999923706055,33.52000045776367,32.599998474121094,32.72999954223633,28.807294845581055,31200,Finance,
2016-03-07,32.529998779296875,32.66999816894531,32.310001373291016,32.65999984741211,28.74568748474121,71600,Finance,
2016-03-08,32.45000076293945,32.970001220703125,32.040000915527344,32.5,28.604867935180664,75100,Finance,
2016-03-09,32.77000045776367,32.77000045776367,32.02000045776367,32.25,28.384828567504883,59500,Finance,
2016-03-10,33.5,36.349998474121094,33.25,35.0,30.80523681640625,169700,Finance,
2016-03-11,34.70000076293945,36.36000061035156,34.22999954223633,35.849998474121094,31.553359985351562,138200,Finance,
2016-03-14,35.65999984741211,36.540000915527344,35.220001220703125,36.16999816894531,31.835010528564453,142600,Finance,
2016-03-15,35.56999969482422,36.400001525878906,35.25,35.75,31.465347290039062,84200,Finance,
2016-03-16,35.56999969482422,36.16999816894531,34.900001525878906,35.54999923706055,31.289323806762695,58400,Finance,
2016-03-17,35.2599983215332,36.540000915527344,35.2599983215332,36.47999954223633,32.34440231323242,93000,Finance,
2016-03-18,36.70000076293945,38.18000030517578,36.66999816894531,37.47999954223633,33.23104476928711,92300,Finance,
2016-03-21,37.52000045776367,38.43000030517578,37.15999984741211,38.18000030517578,33.8516845703125,62400,Finance,
2016-03-22,38.099998474121094,38.150001525878906,37.209999084472656,38.02000045776367,33.70983123779297,42400,Finance,
2016-03-23,37.790000915527344,38.43000030517578,37.310001373291016,38.09000015258789,33.77189254760742,80800,Finance,
2016-03-24,37.779998779296875,39.119998931884766,37.47999954223633,38.540000915527344,34.17088317871094,84500,Finance,
