Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.239999771118164,8.359999656677246,8.220000267028809,8.3100004196167,6.547946453094482,508900,Public Utilities,
2016-01-05,8.220000267028809,8.289999961853027,8.170000076293945,8.239999771118164,6.4927897453308105,521200,Public Utilities,
2016-01-06,8.109999656677246,8.199999809265137,8.109999656677246,8.170000076293945,6.437632083892822,256800,Public Utilities,
2016-01-07,8.100000381469727,8.350000381469727,8.09000015258789,8.1899995803833,6.453390598297119,369000,Public Utilities,
2016-01-08,8.270000457763672,8.289999961853027,8.0,8.020000457763672,6.3194379806518555,271700,Public Utilities,
2016-01-11,8.1899995803833,8.220000267028809,8.0600004196167,8.140000343322754,6.4139933586120605,447400,Public Utilities,
2016-01-12,8.199999809265137,8.220000267028809,8.069999694824219,8.170000076293945,6.437632083892822,919500,Public Utilities,
2016-01-13,8.489999771118164,8.550000190734863,8.390000343322754,8.430000305175781,6.642502307891846,464100,Public Utilities,
2016-01-14,8.3100004196167,8.369999885559082,8.210000038146973,8.350000381469727,6.579464912414551,391200,Public Utilities,
2016-01-15,8.109999656677246,8.149999618530273,7.960000038146973,8.09000015258789,6.3745951652526855,358900,Public Utilities,
2016-01-19,8.069999694824219,8.180000305175781,8.029999732971191,8.15999984741211,6.429752349853516,426200,Public Utilities,
2016-01-20,7.929999828338623,7.96999979019165,7.800000190734863,7.949999809265137,6.264279842376709,374400,Public Utilities,
2016-01-21,7.78000020980835,7.900000095367432,7.710000038146973,7.860000133514404,6.19336462020874,456100,Public Utilities,
2016-01-22,8.010000228881836,8.239999771118164,7.980000019073486,8.199999809265137,6.461270809173584,735200,Public Utilities,
2016-01-25,8.229999542236328,8.34000015258789,8.1899995803833,8.260000228881836,6.508549213409424,279400,Public Utilities,
2016-01-26,8.460000038146973,8.539999961853027,8.449999809265137,8.479999542236328,6.681899070739746,340100,Public Utilities,
2016-01-27,8.600000381469727,8.630000114440918,8.470000267028809,8.489999771118164,6.689778804779053,265700,Public Utilities,
2016-01-28,8.579999923706055,8.630000114440918,8.5,8.59000015258789,6.768575668334961,222200,Public Utilities,
2016-01-29,8.789999961853027,8.880000114440918,8.710000038146973,8.859999656677246,6.981323719024658,380800,Public Utilities,
2016-02-01,8.8100004196167,9.0,8.75,8.949999809265137,7.052240371704102,269700,Public Utilities,
2016-02-02,9.0,9.039999961853027,8.859999656677246,8.989999771118164,7.08375883102417,689700,Public Utilities,
2016-02-03,9.050000190734863,9.220000267028809,9.020000457763672,9.140000343322754,7.2019524574279785,432400,Public Utilities,
