Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.11000061035156,46.849998474121094,45.5099983215332,46.779998779296875,44.02390670776367,1705900,Capital Goods,
2016-01-05,46.91999816894531,47.220001220703125,46.16999816894531,46.189998626708984,43.468666076660156,935900,Capital Goods,
2016-01-06,45.43000030517578,46.08000183105469,44.849998474121094,45.349998474121094,42.67815017700195,827900,Capital Goods,
2016-01-07,44.290000915527344,44.939998626708984,43.689998626708984,44.099998474121094,41.50179672241211,1660300,Capital Goods,
2016-01-08,44.45000076293945,45.65999984741211,44.369998931884766,44.599998474121094,41.97234344482422,1961200,Capital Goods,
2016-01-11,45.38999938964844,45.38999938964844,43.970001220703125,44.470001220703125,41.85000228881836,1138400,Capital Goods,
2016-01-12,44.880001068115234,45.18000030517578,44.0,44.61000061035156,41.98175048828125,2369400,Capital Goods,
2016-01-13,44.849998474121094,45.09000015258789,43.0,43.310001373291016,40.75833511352539,1848200,Capital Goods,
2016-01-14,43.5,43.5,42.56999969482422,43.0,40.46660614013672,2278400,Capital Goods,
2016-01-15,41.77000045776367,42.95000076293945,41.7599983215332,42.560001373291016,40.05252456665039,1528300,Capital Goods,
2016-01-19,42.779998779296875,43.459999084472656,42.16999816894531,42.54999923706055,40.04311752319336,1579100,Capital Goods,
2016-01-20,41.779998779296875,43.15999984741211,41.56999969482422,42.77000045776367,40.25015640258789,3243700,Capital Goods,
2016-01-21,43.560001373291016,44.25,43.29999923706055,43.81999969482422,41.23829650878906,2412700,Capital Goods,
2016-01-22,44.459999084472656,45.25,44.31999969482422,44.91999816894531,42.27347946166992,1650600,Capital Goods,
2016-01-25,44.810001373291016,44.81999969482422,44.18000030517578,44.34000015258789,41.7276611328125,1078000,Capital Goods,
2016-01-26,44.36000061035156,45.529998779296875,44.189998626708984,45.52000045776367,42.838138580322266,1857300,Capital Goods,
2016-01-27,45.290000915527344,45.540000915527344,44.4900016784668,44.790000915527344,42.15114212036133,1187100,Capital Goods,
2016-01-28,45.040000915527344,45.25,44.13999938964844,44.790000915527344,42.15114212036133,1301600,Capital Goods,
2016-01-29,45.0,46.209999084472656,44.790000915527344,46.189998626708984,43.468666076660156,1881600,Capital Goods,
2016-02-01,45.90999984741211,45.9900016784668,44.91999816894531,44.9900016784668,42.33937072753906,1421700,Capital Goods,
2016-02-02,44.68000030517578,45.310001373291016,44.400001525878906,45.040000915527344,42.38642120361328,1712700,Capital Goods,
2016-02-03,45.40999984741211,45.63999938964844,43.959999084472656,45.310001373291016,42.64051055908203,1391500,Capital Goods,
2016-02-04,45.13999938964844,45.709999084472656,44.77000045776367,45.369998931884766,42.69696807861328,1780700,Capital Goods,
2016-02-05,45.529998779296875,46.33000183105469,43.0099983215332,43.61000061035156,41.04066848754883,2771600,Capital Goods,
2016-02-08,42.90999984741211,43.279998779296875,40.77000045776367,41.13999938964844,38.7161865234375,2519900,Capital Goods,
2016-02-09,40.810001373291016,42.70000076293945,40.38999938964844,41.93000030517578,39.45964050292969,3033800,Capital Goods,
2016-02-10,43.400001525878906,43.7599983215332,38.959999084472656,43.0,40.46660614013672,4297800,Capital Goods,
2016-02-11,42.209999084472656,42.88999938964844,41.09000015258789,41.22999954223633,38.80088806152344,1805600,Capital Goods,
2016-02-12,41.810001373291016,41.88999938964844,40.16999816894531,40.52000045776367,38.132720947265625,2453200,Capital Goods,
2016-02-16,41.189998626708984,41.25,39.97999954223633,40.779998779296875,38.37739944458008,3935700,Capital Goods,
2016-02-17,40.91999816894531,41.630001068115234,40.43000030517578,41.189998626708984,38.76324462890625,2211800,Capital Goods,
2016-02-18,41.599998474121094,41.599998474121094,40.72999954223633,40.900001525878906,38.49032974243164,1359600,Capital Goods,
2016-02-19,40.939998626708984,41.79999923706055,40.70000076293945,41.70000076293945,39.24319839477539,1292000,Capital Goods,
2016-02-22,41.70000076293945,42.459999084472656,41.70000076293945,42.099998474121094,39.619632720947266,906100,Capital Goods,
2016-02-23,42.09000015258789,42.56999969482422,41.900001525878906,42.4900016784668,39.98665237426758,1174800,Capital Goods,
2016-02-24,41.9900016784668,42.720001220703125,41.040000915527344,42.630001068115234,40.1183967590332,1176000,Capital Goods,
2016-02-25,42.90999984741211,43.130001068115234,42.61000061035156,42.88999938964844,40.36308670043945,1986700,Capital Goods,
