Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-23,4.955999851226807,5.076000213623047,4.955999851226807,5.039999961853027,5.039999961853027,300,Consumer Durables,2018.0
2016-03-24,4.9079999923706055,5.039999961853027,4.872000217437744,4.872000217437744,4.872000217437744,400,Consumer Durables,2018.0
2016-03-28,4.992000102996826,4.992000102996826,4.751999855041504,4.992000102996826,4.992000102996826,700,Consumer Durables,2018.0
2016-03-29,4.776000022888184,4.811999797821045,4.776000022888184,4.800000190734863,4.800000190734863,900,Consumer Durables,2018.0
2016-03-30,4.872000217437744,5.171999931335449,4.872000217437744,5.064000129699707,5.064000129699707,100,Consumer Durables,2018.0
2016-03-31,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0,Consumer Durables,2018.0
2016-04-01,4.739999771118164,4.920000076293945,4.739999771118164,4.920000076293945,4.920000076293945,1300,Consumer Durables,2018.0
2016-04-04,5.136000156402588,5.136000156402588,4.943999767303467,5.076000213623047,5.076000213623047,400,Consumer Durables,2018.0
2016-04-05,5.159999847412109,5.159999847412109,5.0879998207092285,5.0879998207092285,5.0879998207092285,600,Consumer Durables,2018.0
2016-04-06,5.064000129699707,5.196000099182129,4.883999824523926,4.9679999351501465,4.9679999351501465,3400,Consumer Durables,2018.0
2016-04-07,4.895999908447266,4.895999908447266,4.763999938964844,4.763999938964844,4.763999938964844,100,Consumer Durables,2018.0
2016-04-08,4.823999881744385,4.920000076293945,4.823999881744385,4.920000076293945,4.920000076293945,400,Consumer Durables,2018.0
2016-04-11,5.0879998207092285,5.0879998207092285,5.0279998779296875,5.0279998779296875,5.0279998779296875,500,Consumer Durables,2018.0
2016-04-12,5.015999794006348,5.184000015258789,5.015999794006348,5.159999847412109,5.159999847412109,500,Consumer Durables,2018.0
2016-04-13,5.26800012588501,5.26800012588501,5.184000015258789,5.21999979019165,5.21999979019165,1200,Consumer Durables,2018.0
2016-04-14,5.196000099182129,5.340000152587891,5.076000213623047,5.340000152587891,5.340000152587891,400,Consumer Durables,2018.0
2016-04-15,5.388000011444092,5.388000011444092,5.124000072479248,5.124000072479248,5.124000072479248,100,Consumer Durables,2018.0
2016-04-18,4.992000102996826,5.21999979019165,4.992000102996826,5.21999979019165,5.21999979019165,1100,Consumer Durables,2018.0
2016-04-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,Consumer Durables,2018.0
2016-04-20,5.171999931335449,5.639999866485596,5.171999931335449,5.639999866485596,5.639999866485596,1900,Consumer Durables,2018.0
2016-04-21,5.736000061035156,5.736000061035156,5.124000072479248,5.124000072479248,5.124000072479248,4500,Consumer Durables,2018.0
2016-04-22,5.3520002365112305,5.375999927520752,5.136000156402588,5.136000156402588,5.136000156402588,300,Consumer Durables,2018.0
2016-04-25,5.064000129699707,5.23199987411499,5.039999961853027,5.039999961853027,5.039999961853027,1100,Consumer Durables,2018.0
2016-04-26,5.26800012588501,5.388000011444092,5.196000099182129,5.21999979019165,5.21999979019165,3000,Consumer Durables,2018.0
2016-04-27,5.400000095367432,5.400000095367432,5.076000213623047,5.076000213623047,5.076000213623047,1500,Consumer Durables,2018.0
2016-04-28,5.159999847412109,5.25600004196167,5.0279998779296875,5.099999904632568,5.099999904632568,1100,Consumer Durables,2018.0
2016-04-29,5.184000015258789,5.24399995803833,5.159999847412109,5.23199987411499,5.23199987411499,6300,Consumer Durables,2018.0
2016-05-02,5.25600004196167,5.315999984741211,5.159999847412109,5.21999979019165,5.21999979019165,1400,Consumer Durables,2018.0
2016-05-03,5.159999847412109,5.196000099182129,4.955999851226807,4.955999851226807,4.955999851226807,1300,Consumer Durables,2018.0
2016-05-04,5.0879998207092285,5.0879998207092285,4.800000190734863,4.800000190734863,4.800000190734863,1300,Consumer Durables,2018.0
2016-05-05,5.363999843597412,5.363999843597412,4.823999881744385,4.823999881744385,4.823999881744385,800,Consumer Durables,2018.0
2016-05-06,5.0279998779296875,5.0279998779296875,4.380000114440918,4.52400016784668,4.52400016784668,2700,Consumer Durables,2018.0
2016-05-09,4.691999912261963,4.823999881744385,4.296000003814697,4.308000087738037,4.308000087738037,3100,Consumer Durables,2018.0
2016-05-10,4.271999835968018,4.47599983215332,4.271999835968018,4.415999889373779,4.415999889373779,1200,Consumer Durables,2018.0
2016-05-11,4.51200008392334,4.535999774932861,4.51200008392334,4.535999774932861,4.535999774932861,300,Consumer Durables,2018.0
2016-05-12,4.5,4.5,4.236000061035156,4.283999919891357,4.283999919891357,700,Consumer Durables,2018.0
2016-05-13,4.4039998054504395,4.52400016784668,4.4039998054504395,4.51200008392334,4.51200008392334,400,Consumer Durables,2018.0
2016-05-16,4.559999942779541,4.559999942779541,4.355999946594238,4.368000030517578,4.368000030517578,700,Consumer Durables,2018.0
2016-05-17,4.296000003814697,4.308000087738037,4.067999839782715,4.127999782562256,4.127999782562256,800,Consumer Durables,2018.0
2016-05-18,4.308000087738037,4.5,3.996000051498413,3.996000051498413,3.996000051498413,32000,Consumer Durables,2018.0
2016-05-19,4.0920000076293945,4.127999782562256,3.7679998874664307,3.8399999141693115,3.8399999141693115,1600,Consumer Durables,2018.0
2016-05-20,4.056000232696533,4.248000144958496,3.9839999675750732,3.9839999675750732,3.9839999675750732,600,Consumer Durables,2018.0
2016-05-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,Consumer Durables,2018.0
2016-05-24,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,3400,Consumer Durables,2018.0
2016-05-25,4.392000198364258,4.392000198364258,4.331999778747559,4.355999946594238,4.355999946594238,2400,Consumer Durables,2018.0
2016-05-26,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,200,Consumer Durables,2018.0
2016-05-27,4.452000141143799,4.47599983215332,4.427999973297119,4.440000057220459,4.440000057220459,500,Consumer Durables,2018.0
2016-05-31,4.452000141143799,4.631999969482422,4.320000171661377,4.51200008392334,4.51200008392334,1800,Consumer Durables,2018.0
2016-06-01,4.559999942779541,4.9679999351501465,4.559999942779541,4.932000160217285,4.932000160217285,2000,Consumer Durables,2018.0
2016-06-02,4.440000057220459,4.955999851226807,4.440000057220459,4.751999855041504,4.751999855041504,2200,Consumer Durables,2018.0
2016-06-03,4.800000190734863,4.800000190734863,4.559999942779541,4.572000026702881,4.572000026702881,3200,Consumer Durables,2018.0
2016-06-06,4.800000190734863,4.920000076293945,4.703999996185303,4.895999908447266,4.895999908447266,2400,Consumer Durables,2018.0
2016-06-07,4.943999767303467,4.943999767303467,4.9079999923706055,4.9079999923706055,4.9079999923706055,3700,Consumer Durables,2018.0
2016-06-08,4.992000102996826,5.159999847412109,4.992000102996826,5.039999961853027,5.039999961853027,800,Consumer Durables,2018.0
2016-06-09,4.992000102996826,5.099999904632568,4.763999938964844,4.763999938964844,4.763999938964844,3000,Consumer Durables,2018.0
2016-06-10,4.835999965667725,4.9679999351501465,4.728000164031982,4.728000164031982,4.728000164031982,1800,Consumer Durables,2018.0
2016-06-13,4.656000137329102,4.739999771118164,4.427999973297119,4.559999942779541,4.559999942779541,2000,Consumer Durables,2018.0
2016-06-14,4.679999828338623,4.728000164031982,4.631999969482422,4.728000164031982,4.728000164031982,300,Consumer Durables,2018.0
2016-06-15,4.679999828338623,4.716000080108643,4.48799991607666,4.559999942779541,4.559999942779541,4400,Consumer Durables,2018.0
2016-06-16,4.452000141143799,4.572000026702881,4.452000141143799,4.5,4.5,400,Consumer Durables,2018.0
2016-06-17,4.559999942779541,4.559999942779541,4.547999858856201,4.547999858856201,4.547999858856201,500,Consumer Durables,2018.0
2016-06-20,4.668000221252441,4.668000221252441,4.427999973297119,4.440000057220459,4.440000057220459,500,Consumer Durables,2018.0
2016-06-21,4.751999855041504,4.751999855041504,4.644000053405762,4.644000053405762,4.644000053405762,300,Consumer Durables,2018.0
2016-06-22,4.656000137329102,4.656000137329102,4.5,4.51200008392334,4.51200008392334,3400,Consumer Durables,2018.0
2016-06-23,4.547999858856201,4.619999885559082,4.464000225067139,4.51200008392334,4.51200008392334,2100,Consumer Durables,2018.0
2016-06-24,4.547999858856201,4.547999858856201,4.380000114440918,4.380000114440918,4.380000114440918,500,Consumer Durables,2018.0
2016-06-27,4.4039998054504395,4.427999973297119,4.260000228881836,4.355999946594238,4.355999946594238,2100,Consumer Durables,2018.0
2016-06-28,4.343999862670898,4.415999889373779,4.320000171661377,4.320000171661377,4.320000171661377,8300,Consumer Durables,2018.0
2016-06-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4800,Consumer Durables,2018.0
2016-06-30,3.803999900817871,4.415999889373779,3.803999900817871,4.415999889373779,4.415999889373779,2300,Consumer Durables,2018.0
2016-07-01,4.619999885559082,4.619999885559082,4.079999923706055,4.079999923706055,4.079999923706055,4900,Consumer Durables,2018.0
2016-07-05,4.52400016784668,4.559999942779541,4.343999862670898,4.427999973297119,4.427999973297119,2500,Consumer Durables,2018.0
2016-07-06,4.4039998054504395,4.47599983215332,4.4039998054504395,4.464000225067139,4.464000225067139,1300,Consumer Durables,2018.0
2016-07-07,4.415999889373779,4.415999889373779,4.355999946594238,4.355999946594238,4.355999946594238,600,Consumer Durables,2018.0
2016-07-08,4.415999889373779,4.415999889373779,4.164000034332275,4.164000034332275,4.164000034332275,2600,Consumer Durables,2018.0
2016-07-11,4.199999809265137,4.320000171661377,4.044000148773193,4.104000091552734,4.104000091552734,3500,Consumer Durables,2018.0
2016-07-12,4.728000164031982,4.728000164031982,4.199999809265137,4.296000003814697,4.296000003814697,3400,Consumer Durables,2018.0
2016-07-13,4.296000003814697,4.296000003814697,4.283999919891357,4.283999919891357,4.283999919891357,300,Consumer Durables,2018.0
2016-07-14,4.320000171661377,4.320000171661377,4.164000034332275,4.320000171661377,4.320000171661377,1500,Consumer Durables,2018.0
2016-07-15,4.296000003814697,4.296000003814697,4.260000228881836,4.260000228881836,4.260000228881836,900,Consumer Durables,2018.0
2016-07-18,4.188000202178955,4.188000202178955,3.9600000381469727,3.9719998836517334,3.9719998836517334,8800,Consumer Durables,2018.0
2016-07-19,4.044000148773193,4.067999839782715,3.936000108718872,4.0320000648498535,4.0320000648498535,3100,Consumer Durables,2018.0
2016-07-20,4.079999923706055,4.0920000076293945,4.067999839782715,4.0920000076293945,4.0920000076293945,2600,Consumer Durables,2018.0
2016-07-21,4.1519999504089355,4.1519999504089355,3.9839999675750732,4.139999866485596,4.139999866485596,9000,Consumer Durables,2018.0
2016-07-22,4.079999923706055,4.079999923706055,4.0320000648498535,4.079999923706055,4.079999923706055,1200,Consumer Durables,2018.0
2016-07-25,4.0920000076293945,4.104000091552734,3.9600000381469727,4.0320000648498535,4.0320000648498535,2100,Consumer Durables,2018.0
2016-07-26,4.044000148773193,4.067999839782715,3.8399999141693115,4.067999839782715,4.067999839782715,1400,Consumer Durables,2018.0
2016-07-27,3.9119999408721924,4.079999923706055,3.803999900817871,3.8399999141693115,3.8399999141693115,7500,Consumer Durables,2018.0
2016-07-28,3.9839999675750732,4.116000175476074,3.9839999675750732,4.079999923706055,4.079999923706055,8600,Consumer Durables,2018.0
2016-07-29,4.127999782562256,4.211999893188477,3.9600000381469727,4.127999782562256,4.127999782562256,7200,Consumer Durables,2018.0
2016-08-01,4.104000091552734,4.248000144958496,4.079999923706055,4.079999923706055,4.079999923706055,800,Consumer Durables,2018.0
2016-08-02,4.079999923706055,4.188000202178955,4.067999839782715,4.104000091552734,4.104000091552734,3000,Consumer Durables,2018.0
2016-08-03,4.176000118255615,4.368000030517578,4.079999923706055,4.355999946594238,4.355999946594238,19800,Consumer Durables,2018.0
2016-08-04,4.895999908447266,5.21999979019165,4.860000133514404,5.208000183105469,5.208000183105469,8500,Consumer Durables,2018.0
2016-08-05,5.21999979019165,6.3480000495910645,5.21999979019165,6.0,6.0,32600,Consumer Durables,2018.0
2016-08-08,5.064000129699707,6.443999767303467,5.064000129699707,5.699999809265137,5.699999809265137,10600,Consumer Durables,2018.0
2016-08-09,5.5920000076293945,6.047999858856201,5.556000232696533,5.760000228881836,5.760000228881836,15400,Consumer Durables,2018.0
2016-08-10,5.952000141143799,6.228000164031982,5.892000198364258,6.119999885559082,6.119999885559082,4600,Consumer Durables,2018.0
2016-08-11,6.492000102996826,6.515999794006348,6.035999774932861,6.059999942779541,6.059999942779541,15200,Consumer Durables,2018.0
2016-08-12,6.119999885559082,6.119999885559082,5.5920000076293945,5.604000091552734,5.604000091552734,8000,Consumer Durables,2018.0
2016-08-15,5.9039998054504395,6.251999855041504,5.9039998054504395,6.059999942779541,6.059999942779541,4700,Consumer Durables,2018.0
2016-08-16,6.02400016784668,6.3480000495910645,6.02400016784668,6.228000164031982,6.228000164031982,1700,Consumer Durables,2018.0
2016-08-17,6.156000137329102,6.311999797821045,5.9039998054504395,5.9039998054504395,5.9039998054504395,4000,Consumer Durables,2018.0
2016-08-18,6.131999969482422,6.156000137329102,6.035999774932861,6.035999774932861,6.035999774932861,2300,Consumer Durables,2018.0
2016-08-19,6.072000026702881,6.119999885559082,5.855999946594238,6.0,6.0,4800,Consumer Durables,2018.0
2016-08-22,5.964000225067139,6.072000026702881,5.771999835968018,5.820000171661377,5.820000171661377,4800,Consumer Durables,2018.0
2016-08-23,6.01200008392334,6.300000190734863,5.97599983215332,6.239999771118164,6.239999771118164,2100,Consumer Durables,2018.0
2016-08-24,6.276000022888184,6.935999870300293,6.276000022888184,6.624000072479248,6.624000072479248,7900,Consumer Durables,2018.0
2016-08-25,6.923999786376953,6.995999813079834,6.599999904632568,6.9120001792907715,6.9120001792907715,19500,Consumer Durables,2018.0
2016-08-26,7.0320000648498535,7.895999908447266,6.960000038146973,7.776000022888184,7.776000022888184,15200,Consumer Durables,2018.0
2016-08-29,7.943999767303467,10.295999526977539,7.763999938964844,9.612000465393066,9.612000465393066,43300,Consumer Durables,2018.0
2016-08-30,10.47599983215332,10.644000053405762,8.184000015258789,8.291999816894531,8.291999816894531,23000,Consumer Durables,2018.0
2016-08-31,7.739999771118164,8.255999565124512,7.1519999504089355,7.547999858856201,7.547999858856201,25200,Consumer Durables,2018.0
2016-09-01,7.992000102996826,8.303999900817871,7.679999828338623,8.027999877929688,8.027999877929688,8000,Consumer Durables,2018.0
2016-09-02,8.508000373840332,9.239999771118164,8.36400032043457,8.760000228881836,8.760000228881836,6100,Consumer Durables,2018.0
2016-09-06,9.263999938964844,9.395999908447266,9.0,9.131999969482422,9.131999969482422,20200,Consumer Durables,2018.0
2016-09-07,9.612000465393066,9.815999984741211,9.347999572753906,9.791999816894531,9.791999816894531,11200,Consumer Durables,2018.0
2016-09-08,10.116000175476074,10.128000259399414,9.732000350952148,9.86400032043457,9.86400032043457,18100,Consumer Durables,2018.0
2016-09-09,9.86400032043457,10.128000259399414,8.904000282287598,9.696000099182129,9.696000099182129,14500,Consumer Durables,2018.0
2016-09-12,9.791999816894531,10.031999588012695,9.600000381469727,9.947999954223633,9.947999954223633,15600,Consumer Durables,2018.0
2016-09-13,9.887999534606934,9.887999534606934,9.600000381469727,9.708000183105469,9.708000183105469,2500,Consumer Durables,2018.0
2016-09-14,9.576000213623047,9.779999732971191,9.456000328063965,9.755999565124512,9.755999565124512,6600,Consumer Durables,2018.0
2016-09-15,9.84000015258789,10.5600004196167,9.791999816894531,10.54800033569336,10.54800033569336,10300,Consumer Durables,2018.0
2016-09-16,10.727999687194824,11.399999618530273,10.727999687194824,10.836000442504883,10.836000442504883,21800,Consumer Durables,2018.0
2016-09-19,11.32800006866455,11.447999954223633,10.979999542236328,11.34000015258789,11.34000015258789,14700,Consumer Durables,2018.0
2016-09-20,11.604000091552734,12.168000221252441,11.460000038146973,12.168000221252441,12.168000221252441,18800,Consumer Durables,2018.0
2016-09-21,12.600000381469727,13.079999923706055,12.336000442504883,13.020000457763672,13.020000457763672,19800,Consumer Durables,2018.0
2016-09-22,13.319999694824219,13.4399995803833,11.892000198364258,12.0,12.0,35100,Consumer Durables,2018.0
2016-09-23,11.604000091552734,12.479999542236328,11.015999794006348,12.071999549865723,12.071999549865723,30900,Consumer Durables,2018.0
2016-09-26,12.095999717712402,12.600000381469727,12.0600004196167,12.239999771118164,12.239999771118164,14000,Consumer Durables,2018.0
2016-09-27,12.444000244140625,12.720000267028809,12.0,12.300000190734863,12.300000190734863,13100,Consumer Durables,2018.0
2016-09-28,12.479999542236328,12.479999542236328,11.760000228881836,12.479999542236328,12.479999542236328,15500,Consumer Durables,2018.0
2016-09-29,12.479999542236328,12.600000381469727,12.239999771118164,12.479999542236328,12.479999542236328,10600,Consumer Durables,2018.0
2016-09-30,12.767999649047852,13.079999923706055,12.479999542236328,12.720000267028809,12.720000267028809,13600,Consumer Durables,2018.0
2016-10-03,12.720000267028809,13.5600004196167,12.720000267028809,13.416000366210938,13.416000366210938,47500,Consumer Durables,2018.0
2016-10-04,13.54800033569336,14.640000343322754,13.54800033569336,13.871999740600586,13.871999740600586,58900,Consumer Durables,2018.0
2016-10-05,16.055999755859375,16.68000030517578,15.456000328063965,16.308000564575195,16.308000564575195,46600,Consumer Durables,2018.0
2016-10-06,16.200000762939453,21.84000015258789,16.200000762939453,18.263999938964844,18.263999938964844,88100,Consumer Durables,2018.0
2016-10-07,18.899999618530273,20.579999923706055,18.360000610351562,20.399999618530273,20.399999618530273,60100,Consumer Durables,2018.0
2016-10-10,20.760000228881836,21.959999084472656,19.920000076293945,21.600000381469727,21.600000381469727,39900,Consumer Durables,2018.0
2016-10-11,22.31999969482422,22.68000030517578,20.760000228881836,21.600000381469727,21.600000381469727,38300,Consumer Durables,2018.0
2016-10-12,21.719999313354492,21.86400032043457,18.0,19.68000030517578,19.68000030517578,43500,Consumer Durables,2018.0
2016-10-13,19.06800079345703,19.799999237060547,17.784000396728516,18.239999771118164,18.239999771118164,40700,Consumer Durables,2018.0
2016-10-14,18.45599937438965,19.799999237060547,18.239999771118164,18.84000015258789,18.84000015258789,35800,Consumer Durables,2018.0
2016-10-17,19.416000366210938,19.559999465942383,19.079999923706055,19.440000534057617,19.440000534057617,27500,Consumer Durables,2018.0
2016-10-18,20.06399917602539,20.760000228881836,19.631999969482422,20.520000457763672,20.520000457763672,45900,Consumer Durables,2018.0
2016-10-19,20.95199966430664,21.1200008392334,19.799999237060547,19.895999908447266,19.895999908447266,39800,Consumer Durables,2018.0
2016-10-20,19.799999237060547,20.520000457763672,19.187999725341797,20.520000457763672,20.520000457763672,40900,Consumer Durables,2018.0
2016-10-21,20.040000915527344,20.399999618530273,19.667999267578125,20.172000885009766,20.172000885009766,20500,Consumer Durables,2018.0
2016-10-24,20.219999313354492,21.1200008392334,20.11199951171875,21.1200008392334,21.1200008392334,48600,Consumer Durables,2018.0
2016-10-25,21.444000244140625,21.479999542236328,19.31999969482422,20.26799964904785,20.26799964904785,34200,Consumer Durables,2018.0
2016-10-26,19.163999557495117,20.243999481201172,18.81599998474121,19.920000076293945,19.920000076293945,37200,Consumer Durables,2018.0
2016-10-27,20.280000686645508,21.0,20.040000915527344,20.639999389648438,20.639999389648438,44000,Consumer Durables,2018.0
2016-10-28,20.027999877929688,20.639999389648438,19.440000534057617,20.280000686645508,20.280000686645508,51000,Consumer Durables,2018.0
2016-10-31,20.11199951171875,20.280000686645508,19.6560001373291,19.895999908447266,19.895999908447266,29500,Consumer Durables,2018.0
2016-11-01,19.920000076293945,20.040000915527344,19.308000564575195,19.40399932861328,19.40399932861328,25300,Consumer Durables,2018.0
2016-11-02,19.416000366210938,19.559999465942383,18.420000076293945,18.84000015258789,18.84000015258789,36600,Consumer Durables,2018.0
2016-11-03,18.672000885009766,18.672000885009766,16.559999465942383,16.799999237060547,16.799999237060547,40600,Consumer Durables,2018.0
2016-11-04,15.767999649047852,17.868000030517578,13.920000076293945,17.639999389648438,17.639999389648438,67700,Consumer Durables,2018.0
2016-11-07,18.43199920654297,20.06399917602539,17.940000534057617,19.70400047302246,19.70400047302246,62700,Consumer Durables,2018.0
2016-11-08,20.256000518798828,20.327999114990234,18.371999740600586,19.176000595092773,19.176000595092773,71200,Consumer Durables,2018.0
2016-11-09,16.54800033569336,18.600000381469727,16.200000762939453,18.167999267578125,18.167999267578125,71800,Consumer Durables,2018.0
2016-11-10,18.827999114990234,19.091999053955078,18.468000411987305,18.84000015258789,18.84000015258789,50900,Consumer Durables,2018.0
2016-11-11,18.959999084472656,19.440000534057617,18.239999771118164,18.648000717163086,18.648000717163086,37300,Consumer Durables,2018.0
2016-11-14,19.079999923706055,19.200000762939453,18.347999572753906,19.031999588012695,19.031999588012695,32800,Consumer Durables,2018.0
2016-11-15,19.47599983215332,23.760000228881836,19.200000762939453,23.639999389648438,23.639999389648438,80300,Consumer Durables,2018.0
