Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.689998626708984,61.689998626708984,59.75,60.93000030517578,54.99479675292969,124000,Basic Industries,
2016-01-05,60.900001525878906,61.2400016784668,60.45000076293945,60.54999923706055,54.65181350708008,78200,Basic Industries,
2016-01-06,59.79999923706055,60.0099983215332,58.97999954223633,59.290000915527344,53.51454544067383,159600,Basic Industries,
2016-01-07,58.41999816894531,58.560001373291016,57.02000045776367,57.08000183105469,51.51982879638672,136800,Basic Industries,
2016-01-08,57.209999084472656,57.779998779296875,55.79999923706055,55.959999084472656,50.50892639160156,164300,Basic Industries,
2016-01-11,56.2400016784668,56.95000076293945,56.150001525878906,56.63999938964844,51.122684478759766,94100,Basic Industries,
2016-01-12,58.34000015258789,59.099998474121094,57.61000061035156,58.810001373291016,53.08130645751953,153700,Basic Industries,
2016-01-13,58.810001373291016,59.81999969482422,57.56999969482422,57.79999923706055,52.16969299316406,160800,Basic Industries,
2016-01-14,57.86000061035156,58.63999938964844,57.349998474121094,57.849998474121094,52.214820861816406,69500,Basic Industries,
2016-01-15,56.459999084472656,58.290000915527344,56.459999084472656,58.279998779296875,52.602935791015625,170900,Basic Industries,
2016-01-19,58.45000076293945,58.560001373291016,56.880001068115234,57.56999969482422,51.96208953857422,107600,Basic Industries,
2016-01-20,56.77000045776367,59.290000915527344,56.61000061035156,58.79999923706055,53.07228088378906,168700,Basic Industries,
2016-01-21,58.779998779296875,58.849998474121094,57.68000030517578,57.7599983215332,52.13359451293945,128100,Basic Industries,
2016-01-22,58.130001068115234,59.400001525878906,57.939998626708984,58.43000030517578,52.73832702636719,54600,Basic Industries,
2016-01-25,57.959999084472656,58.2599983215332,56.84000015258789,57.220001220703125,51.64619827270508,118600,Basic Industries,
2016-01-26,57.20000076293945,58.470001220703125,57.20000076293945,57.95000076293945,52.305076599121094,57700,Basic Industries,
2016-01-27,57.529998779296875,58.63999938964844,57.31999969482422,57.45000076293945,51.85378646850586,90200,Basic Industries,
2016-01-28,57.81999969482422,58.5099983215332,57.47999954223633,57.810001373291016,52.17871856689453,54000,Basic Industries,
2016-01-29,58.25,60.4900016784668,58.25,60.439998626708984,54.55252456665039,151300,Basic Industries,
2016-02-01,59.689998626708984,60.02000045776367,58.95000076293945,59.310001373291016,53.5326042175293,87900,Basic Industries,
2016-02-02,58.599998474121094,58.810001373291016,57.880001068115234,58.13999938964844,52.47657775878906,52000,Basic Industries,
2016-02-03,58.470001220703125,58.880001068115234,57.290000915527344,57.56999969482422,51.96208953857422,69300,Basic Industries,
2016-02-04,57.369998931884766,58.20000076293945,57.09000015258789,57.630001068115234,52.01625442504883,92700,Basic Industries,
2016-02-05,57.41999816894531,57.70000076293945,56.15999984741211,56.31999969482422,50.83384704589844,114400,Basic Industries,
