Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-23,23.989999771118164,29.610000610351562,23.65999984741211,28.790000915527344,28.790000915527344,21272000,Technology,2016.0
2016-06-24,27.540000915527344,28.73900032043457,26.049999237060547,26.299999237060547,26.299999237060547,4667800,Technology,2016.0
2016-06-27,27.350000381469727,28.190000534057617,26.299999237060547,27.25,27.25,3907500,Technology,2016.0
2016-06-28,30.399999618530273,33.4109992980957,29.56999969482422,29.920000076293945,29.920000076293945,10608500,Technology,2016.0
2016-06-29,31.979999542236328,37.189998626708984,31.75,37.08000183105469,37.08000183105469,13783000,Technology,2016.0
2016-06-30,39.68000030517578,41.88999938964844,34.79999923706055,36.5,36.5,18512600,Technology,2016.0
2016-07-01,36.970001220703125,37.34000015258789,33.650001525878906,34.029998779296875,34.029998779296875,7005300,Technology,2016.0
2016-07-05,34.869998931884766,35.43000030517578,33.06999969482422,34.040000915527344,34.040000915527344,3998700,Technology,2016.0
2016-07-06,33.40999984741211,37.93000030517578,33.27000045776367,37.93000030517578,37.93000030517578,5074100,Technology,2016.0
2016-07-07,38.40999984741211,38.619998931884766,36.0,36.5099983215332,36.5099983215332,4066600,Technology,2016.0
2016-07-08,37.25,37.400001525878906,35.25,35.540000915527344,35.540000915527344,3250100,Technology,2016.0
2016-07-11,36.29999923706055,38.29999923706055,35.790000915527344,37.29999923706055,37.29999923706055,5734700,Technology,2016.0
2016-07-12,37.9900016784668,38.939998626708984,36.814998626708984,38.29999923706055,38.29999923706055,4178900,Technology,2016.0
2016-07-13,41.290000915527344,42.75,40.209999084472656,42.25,42.25,8547900,Technology,2016.0
2016-07-14,43.400001525878906,44.79999923706055,40.79999923706055,41.75,41.75,7230800,Technology,2016.0
2016-07-15,42.7400016784668,43.75,41.20000076293945,43.0,43.0,2921400,Technology,2016.0
2016-07-18,41.25,42.48400115966797,40.150001525878906,41.029998779296875,41.029998779296875,3758300,Technology,2016.0
2016-07-19,40.529998779296875,41.0,39.040000915527344,39.06999969482422,39.06999969482422,2223600,Technology,2016.0
2016-07-20,39.5,42.57400131225586,38.5099983215332,41.72999954223633,41.72999954223633,4511900,Technology,2016.0
2016-07-21,41.709999084472656,42.54999923706055,39.83000183105469,40.119998931884766,40.119998931884766,2634100,Technology,2016.0
2016-07-22,40.31999969482422,41.7599983215332,40.099998474121094,40.810001373291016,40.810001373291016,1938000,Technology,2016.0
2016-07-25,40.70000076293945,41.4900016784668,39.56999969482422,40.75,40.75,2240800,Technology,2016.0
2016-07-26,40.54999923706055,41.78200149536133,39.75,40.38999938964844,40.38999938964844,2247900,Technology,2016.0
2016-07-27,40.91999816894531,43.25,40.77000045776367,42.540000915527344,42.540000915527344,4813900,Technology,2016.0
2016-07-28,42.959999084472656,43.70000076293945,41.02000045776367,42.16999816894531,42.16999816894531,4156600,Technology,2016.0
2016-07-29,42.75,42.88100051879883,40.54999923706055,40.630001068115234,40.630001068115234,4887700,Technology,2016.0
2016-08-01,40.630001068115234,41.63999938964844,39.11000061035156,39.33000183105469,39.33000183105469,2661800,Technology,2016.0
2016-08-02,39.099998474121094,40.25,37.5,37.93000030517578,37.93000030517578,2648000,Technology,2016.0
2016-08-03,38.099998474121094,39.0,37.20000076293945,38.54999923706055,38.54999923706055,1382800,Technology,2016.0
2016-08-04,38.900001525878906,41.06999969482422,38.900001525878906,40.59000015258789,40.59000015258789,1659600,Technology,2016.0
2016-08-05,40.970001220703125,41.720001220703125,40.75,41.4900016784668,41.4900016784668,1442500,Technology,2016.0
