Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014303022995591164,286000,Consumer Services,2018.0
2016-01-05,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014303022995591164,30000,Consumer Services,2018.0
2016-01-06,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.0095353489741683,105000,Consumer Services,2018.0
2016-01-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,23000,Consumer Services,2018.0
2016-01-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,58000,Consumer Services,2018.0
2016-01-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,18000,Consumer Services,2018.0
2016-01-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,4000,Consumer Services,2018.0
2016-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,15000,Consumer Services,2018.0
2016-01-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,115000,Consumer Services,2018.0
2016-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,0,Consumer Services,2018.0
2016-01-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,3000,Consumer Services,2018.0
2016-01-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,5000,Consumer Services,2018.0
2016-01-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-02-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,15000,Consumer Services,2018.0
2016-02-02,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014303022995591164,205000,Consumer Services,2018.0
2016-02-03,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.019999999552965164,0.0190706979483366,1979000,Consumer Services,2018.0
2016-02-04,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02383837290108204,209000,Consumer Services,2018.0
2016-02-05,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0190706979483366,32000,Consumer Services,2018.0
2016-02-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-02-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,52000,Consumer Services,2018.0
2016-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-02-12,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.0095353489741683,390000,Consumer Services,2018.0
2016-02-16,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0190706979483366,169000,Consumer Services,2018.0
2016-02-17,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014303022995591164,75000,Consumer Services,2018.0
2016-02-18,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014303022995591164,22000,Consumer Services,2018.0
2016-02-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,50000,Consumer Services,2018.0
2016-02-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0190706979483366,24000,Consumer Services,2018.0
2016-02-23,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0190706979483366,7000,Consumer Services,2018.0
2016-02-24,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0095353489741683,45000,Consumer Services,2018.0
2016-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,0,Consumer Services,2018.0
2016-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,0,Consumer Services,2018.0
2016-02-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,0,Consumer Services,2018.0
2016-03-01,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0190706979483366,32000,Consumer Services,2018.0
2016-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-03-03,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0190706979483366,62000,Consumer Services,2018.0
2016-03-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,2000,Consumer Services,2018.0
2016-03-07,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014303022995591164,30000,Consumer Services,2018.0
2016-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,20000,Consumer Services,2018.0
2016-03-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007628278806805611,0,Consumer Services,2018.0
2016-03-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007628278806805611,0,Consumer Services,2018.0
2016-03-11,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.0095353489741683,24000,Consumer Services,2018.0
2016-03-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,4000,Consumer Services,2018.0
2016-03-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-03-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,79000,Consumer Services,2018.0
2016-03-17,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014303022995591164,24000,Consumer Services,2018.0
2016-03-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,25000,Consumer Services,2018.0
2016-03-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-03-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-03-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,1000,Consumer Services,2018.0
2016-03-24,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014303022995591164,63000,Consumer Services,2018.0
2016-03-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-03-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,20000,Consumer Services,2018.0
2016-03-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-03-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,80000,Consumer Services,2018.0
2016-04-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,25000,Consumer Services,2018.0
2016-04-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,0,Consumer Services,2018.0
2016-04-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.005721209105104208,0,Consumer Services,2018.0
2016-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0095353489741683,0,Consumer Services,2018.0
2016-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0190706979483366,0,Consumer Services,2018.0
2016-04-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0190706979483366,21000,Consumer Services,2018.0
2016-04-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014303022995591164,12000,Consumer Services,2018.0
