Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,21600,Basic Industries,2004.0
2016-01-05,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,40600,Basic Industries,2004.0
2016-01-06,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,22400,Basic Industries,2004.0
2016-01-07,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,12100,Basic Industries,2004.0
2016-01-08,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,10400,Basic Industries,2004.0
2016-01-11,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,98300,Basic Industries,2004.0
2016-01-12,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,69400,Basic Industries,2004.0
2016-01-13,1.5299999713897705,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,115200,Basic Industries,2004.0
2016-01-14,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,194200,Basic Industries,2004.0
2016-01-15,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,287400,Basic Industries,2004.0
2016-01-19,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,136000,Basic Industries,2004.0
2016-01-20,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,121800,Basic Industries,2004.0
2016-01-21,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,127900,Basic Industries,2004.0
2016-01-22,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,120900,Basic Industries,2004.0
2016-01-25,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,99300,Basic Industries,2004.0
2016-01-26,1.5,1.5399999618530273,1.4199999570846558,1.4299999475479126,1.4299999475479126,74200,Basic Industries,2004.0
2016-01-27,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,136800,Basic Industries,2004.0
2016-01-28,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5,1.5,360200,Basic Industries,2004.0
2016-01-29,1.5399999618530273,2.0,1.4900000095367432,2.0,2.0,919100,Basic Industries,2004.0
2016-02-01,1.649999976158142,1.6699999570846558,1.4900000095367432,1.5,1.5,614800,Basic Industries,2004.0
2016-02-02,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,470000,Basic Industries,2004.0
2016-02-03,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,127800,Basic Industries,2004.0
2016-02-04,1.6799999475479126,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,251000,Basic Industries,2004.0
2016-02-05,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,301100,Basic Industries,2004.0
2016-02-08,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,20400,Basic Industries,2004.0
2016-02-09,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,14900,Basic Industries,2004.0
2016-02-10,1.559999942779541,1.590000033378601,1.440000057220459,1.5399999618530273,1.5399999618530273,328000,Basic Industries,2004.0
2016-02-11,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,256700,Basic Industries,2004.0
2016-02-12,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,155100,Basic Industries,2004.0
2016-02-16,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,101100,Basic Industries,2004.0
2016-02-17,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,222800,Basic Industries,2004.0
2016-02-18,1.7000000476837158,1.909999966621399,1.690000057220459,1.8300000429153442,1.8300000429153442,276800,Basic Industries,2004.0
2016-02-19,1.7200000286102295,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,183100,Basic Industries,2004.0
2016-02-22,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.8600000143051147,1.8600000143051147,117500,Basic Industries,2004.0
2016-02-23,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.840000033378601,1.840000033378601,134900,Basic Industries,2004.0
2016-02-24,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,75600,Basic Industries,2004.0
2016-02-25,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,64300,Basic Industries,2004.0
2016-02-26,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,62500,Basic Industries,2004.0
