Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,81.9800033569336,81.98999786376953,79.94000244140625,81.36000061035156,79.1146469116211,87200,Technology,
2016-01-05,81.37000274658203,82.44999694824219,80.3499984741211,81.3499984741211,79.10490417480469,85700,Technology,
2016-01-06,80.13999938964844,81.22000122070312,79.58999633789062,80.0999984741211,77.88941192626953,54600,Technology,
2016-01-07,78.73999786376953,79.6500015258789,77.91000366210938,78.12000274658203,75.96405792236328,123100,Technology,
2016-01-08,77.69999694824219,78.62000274658203,76.16000366210938,76.33999633789062,74.23318481445312,129700,Technology,
2016-01-11,76.94000244140625,77.06999969482422,75.26000213623047,76.02999877929688,73.93171691894531,89000,Technology,
2016-01-12,76.86000061035156,76.86000061035156,74.41000366210938,75.97000122070312,73.87339782714844,117300,Technology,
2016-01-13,75.97000122070312,77.0999984741211,73.08000183105469,73.45999908447266,71.43266296386719,88900,Technology,
2016-01-14,74.11000061035156,74.45999908447266,72.76000213623047,73.83000183105469,71.7924575805664,82000,Technology,
2016-01-15,71.97000122070312,73.52999877929688,71.5999984741211,72.75,70.74227142333984,102800,Technology,
2016-01-19,73.5199966430664,73.54000091552734,70.93000030517578,71.48999786376953,69.51702880859375,74200,Technology,
2016-01-20,70.94999694824219,72.1500015258789,68.95999908447266,71.06999969482422,69.10862731933594,110100,Technology,
2016-01-21,70.97000122070312,72.30999755859375,69.33999633789062,69.91999816894531,67.99036407470703,74300,Technology,
2016-01-22,70.5199966430664,70.98999786376953,69.66999816894531,70.5,68.55435180664062,138800,Technology,
2016-01-25,69.7699966430664,71.05999755859375,69.0999984741211,69.72000122070312,67.79588317871094,83800,Technology,
2016-01-26,69.9000015258789,71.83999633789062,69.7699966430664,71.25,69.2836685180664,74300,Technology,
2016-01-27,71.2300033569336,71.69000244140625,69.86000061035156,70.11000061035156,68.17512512207031,44500,Technology,
2016-01-28,70.80000305175781,70.87999725341797,69.62000274658203,70.04000091552734,68.10704803466797,44900,Technology,
2016-01-29,70.62999725341797,72.70999908447266,70.62999725341797,72.22000122070312,70.22689056396484,126700,Technology,
2016-02-01,71.91999816894531,73.01000213623047,70.69999694824219,72.48999786376953,70.48944091796875,55600,Technology,
2016-02-02,71.9800033569336,72.48999786376953,69.33000183105469,69.51000213623047,67.59168243408203,117900,Technology,
2016-02-03,69.9000015258789,69.9000015258789,65.52999877929688,66.4000015258789,64.56749725341797,118400,Technology,
2016-02-04,65.66999816894531,68.38999938964844,65.66999816894531,67.72000122070312,65.99021911621094,80800,Technology,
2016-02-05,67.72000122070312,67.9800033569336,66.66999816894531,66.98999786376953,65.27886962890625,99700,Technology,
2016-02-08,66.51000213623047,67.55000305175781,65.76000213623047,67.31999969482422,65.60042572021484,77000,Technology,
2016-02-09,66.44999694824219,68.04000091552734,66.44999694824219,67.30000305175781,65.58094024658203,56400,Technology,
2016-02-10,67.80000305175781,68.8499984741211,66.6500015258789,67.43000030517578,65.7076187133789,55100,Technology,
2016-02-11,66.6500015258789,67.5199966430664,65.69999694824219,66.52999877929688,64.83059692382812,83600,Technology,
2016-02-12,67.22000122070312,68.41000366210938,66.51000213623047,68.2699966430664,66.52616882324219,49900,Technology,
2016-02-16,68.9800033569336,70.36000061035156,68.55000305175781,69.05000305175781,67.28623962402344,47200,Technology,
2016-02-17,69.37999725341797,70.54000091552734,69.37999725341797,70.3499984741211,68.55303192138672,68700,Technology,
2016-02-18,70.26000213623047,71.48999786376953,70.11000061035156,70.41999816894531,68.62124633789062,75500,Technology,
2016-02-19,70.37999725341797,71.30000305175781,69.69999694824219,71.12000274658203,69.30335998535156,136400,Technology,
2016-02-22,71.83000183105469,72.45999908447266,69.98999786376953,70.04000091552734,68.2509536743164,62700,Technology,
2016-02-23,70.29000091552734,70.87999725341797,69.83999633789062,69.9800033569336,68.19247436523438,43800,Technology,
2016-02-24,69.51000213623047,70.86000061035156,68.93000030517578,70.61000061035156,68.80640411376953,40600,Technology,
2016-02-25,71.16000366210938,71.16000366210938,69.98999786376953,70.58000183105469,68.77715301513672,24400,Technology,
2016-02-26,70.94999694824219,71.6500015258789,70.2699966430664,71.02999877929688,69.2156753540039,48300,Technology,
2016-02-29,71.02999877929688,71.6500015258789,70.30000305175781,70.43000030517578,68.6310043334961,67400,Technology,
2016-03-01,71.12000274658203,72.13999938964844,70.80000305175781,71.87000274658203,70.03421783447266,31200,Technology,
2016-03-02,71.51000213623047,72.0,70.83000183105469,71.91999816894531,70.08293151855469,85200,Technology,
2016-03-03,71.83999633789062,72.52999877929688,71.20999908447266,71.95999908447266,70.12191009521484,72400,Technology,
