Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,79.16000366210938,79.29000091552734,77.33000183105469,78.4000015258789,72.26866149902344,1441300,Transportation,
2016-01-05,78.4000015258789,79.16999816894531,76.55999755859375,77.08999633789062,71.06114196777344,1547000,Transportation,
2016-01-06,76.52999877929688,78.25,76.30000305175781,78.19999694824219,72.08430480957031,1387100,Transportation,
2016-01-07,76.56999969482422,77.19000244140625,72.87999725341797,73.98999786376953,68.20356750488281,1797200,Transportation,
2016-01-08,74.88999938964844,74.88999938964844,70.25,70.37999725341797,64.87590026855469,2723500,Transportation,
2016-01-11,70.66000366210938,71.77999877929688,69.11000061035156,70.66999816894531,65.1432113647461,1969900,Transportation,
2016-01-12,71.16000366210938,71.87999725341797,69.44999694824219,71.04000091552734,65.48426818847656,1364100,Transportation,
2016-01-13,71.12999725341797,71.43000030517578,67.25,67.66000366210938,62.368614196777344,1518700,Transportation,
2016-01-14,67.33000183105469,69.9000015258789,66.08999633789062,68.75,63.373355865478516,1496500,Transportation,
2016-01-15,67.66000366210938,69.8499984741211,66.5,68.7300033569336,63.35493469238281,2050900,Transportation,
2016-01-19,69.41999816894531,69.73999786376953,66.63999938964844,67.05000305175781,61.80630874633789,2205100,Transportation,
2016-01-20,66.7300033569336,68.83000183105469,64.18000030517578,67.16000366210938,61.90769958496094,2789800,Transportation,
2016-01-21,68.61000061035156,72.79000091552734,67.8499984741211,72.61000061035156,66.93148803710938,3660600,Transportation,
2016-01-22,74.37999725341797,74.37999725341797,71.80000305175781,72.86000061035156,67.16193389892578,2125700,Transportation,
2016-01-25,73.02999877929688,73.79000091552734,69.56999969482422,69.79000091552734,64.33202362060547,1701800,Transportation,
2016-01-26,70.1500015258789,71.36000061035156,68.87000274658203,71.33000183105469,65.7515869140625,1430100,Transportation,
2016-01-27,71.45999908447266,72.6500015258789,69.41999816894531,70.0199966430664,64.5440444946289,1507000,Transportation,
2016-01-28,69.83000183105469,70.02999877929688,67.2300033569336,68.56999969482422,63.20744323730469,1458400,Transportation,
2016-01-29,68.12999725341797,70.4000015258789,67.61000061035156,70.4000015258789,64.89431762695312,1435700,Transportation,
2016-02-01,70.05000305175781,70.94000244140625,69.47000122070312,70.29000091552734,64.79292297363281,1443800,Transportation,
2016-02-02,69.98999786376953,70.29000091552734,67.81999969482422,67.95999908447266,62.645145416259766,1049300,Transportation,
2016-02-03,68.30000305175781,68.31999969482422,65.58999633789062,67.2699966430664,62.009098052978516,1256900,Transportation,
2016-02-04,67.11000061035156,69.16999816894531,67.0999984741211,68.91000366210938,63.52084732055664,1158500,Transportation,
2016-02-05,68.4800033569336,69.05000305175781,64.12000274658203,64.55999755859375,59.51103973388672,1705600,Transportation,
2016-02-08,63.36000061035156,64.3499984741211,61.58000183105469,63.060001373291016,58.12834930419922,1509600,Transportation,
2016-02-09,62.220001220703125,66.1500015258789,61.689998626708984,65.62999725341797,60.49736785888672,1766800,Transportation,
2016-02-10,66.83999633789062,67.93000030517578,66.20999908447266,66.83999633789062,61.612728118896484,1387000,Transportation,
2016-02-11,65.86000061035156,67.38999938964844,65.43000030517578,66.94000244140625,61.70492172241211,1246300,Transportation,
2016-02-12,67.83999633789062,68.75,66.16000366210938,68.44000244140625,63.087615966796875,1193600,Transportation,
2016-02-16,68.9000015258789,69.83000183105469,68.19000244140625,69.5999984741211,64.15689086914062,933600,Transportation,
2016-02-17,69.9000015258789,71.94999694824219,69.72000122070312,71.7699966430664,66.15716552734375,1136000,Transportation,
2016-02-18,72.0,72.37999725341797,70.93000030517578,72.31999969482422,66.66417694091797,1547000,Transportation,
2016-02-19,71.47000122070312,72.4800033569336,71.31999969482422,72.33999633789062,66.93714141845703,1195300,Transportation,
2016-02-22,73.0999984741211,73.69999694824219,71.80000305175781,72.38999938964844,66.98339080810547,1193400,Transportation,
2016-02-23,72.0999984741211,73.02999877929688,71.58999633789062,72.73999786376953,67.3072509765625,905600,Transportation,
2016-02-24,72.31999969482422,73.69999694824219,71.05999755859375,73.5999984741211,68.10302734375,1026900,Transportation,
2016-02-25,73.68000030517578,75.0,73.20999908447266,74.91000366210938,69.3152084350586,998500,Transportation,
2016-02-26,75.0,75.51000213623047,73.62000274658203,74.56999969482422,69.00057220458984,968400,Transportation,
2016-02-29,74.08999633789062,74.56999969482422,73.8499984741211,73.9000015258789,68.380615234375,1033700,Transportation,
2016-03-01,74.19999694824219,77.0999984741211,73.95999908447266,77.06999969482422,71.31385040283203,1364700,Transportation,
2016-03-02,76.6500015258789,77.63999938964844,76.0,77.26000213623047,71.48966979980469,1069900,Transportation,
2016-03-03,77.06999969482422,78.48999786376953,76.7300033569336,78.25,72.40574645996094,1098500,Transportation,
2016-03-04,78.44999694824219,78.44999694824219,76.80000305175781,77.66999816894531,71.86904907226562,1106700,Transportation,
2016-03-07,77.05000305175781,77.7699966430664,76.18000030517578,77.19999694824219,71.43414306640625,1124200,Transportation,
2016-03-08,76.04000091552734,77.36000061035156,75.08000183105469,76.4000015258789,70.69388580322266,1543100,Transportation,
2016-03-09,76.97000122070312,78.0199966430664,76.05999755859375,77.31999969482422,71.5451889038086,822200,Transportation,
2016-03-10,77.38999938964844,77.80999755859375,75.1500015258789,76.38999938964844,70.68466186523438,1171700,Transportation,
2016-03-11,77.83000183105469,80.77999877929688,77.62000274658203,80.7699966430664,74.7375259399414,1735300,Transportation,
2016-03-14,80.23999786376953,80.69999694824219,79.19999694824219,79.79000091552734,73.8307113647461,1232600,Transportation,
2016-03-15,79.4000015258789,80.08000183105469,79.08999633789062,79.98999786376953,74.01579284667969,793900,Transportation,
2016-03-16,79.5,80.70999908447266,79.41999816894531,80.52999877929688,74.51544189453125,846400,Transportation,
2016-03-17,80.41999816894531,81.44999694824219,80.08999633789062,80.9800033569336,74.93183135986328,1109300,Transportation,
2016-03-18,80.69999694824219,83.0,80.55000305175781,82.02999877929688,75.90340423583984,1966300,Transportation,
2016-03-21,82.27999877929688,82.58999633789062,81.91000366210938,82.26000213623047,76.1162338256836,1098300,Transportation,
2016-03-22,81.19999694824219,82.4800033569336,81.02999877929688,82.02999877929688,75.90340423583984,694000,Transportation,
2016-03-23,81.80000305175781,82.04000091552734,80.55999755859375,81.12000274658203,75.0614013671875,1279200,Transportation,
2016-03-24,80.47000122070312,80.58999633789062,79.41999816894531,80.58999633789062,74.57097625732422,1159700,Transportation,
2016-03-28,80.5199966430664,82.9000015258789,80.04000091552734,81.48999786376953,75.40375518798828,1267900,Transportation,
2016-03-29,81.54000091552734,82.7300033569336,81.18000030517578,82.3499984741211,76.19953155517578,1196400,Transportation,
2016-03-30,82.58999633789062,83.0,82.0,82.33000183105469,76.1810073852539,985800,Transportation,
2016-03-31,82.38999938964844,83.08999633789062,81.80999755859375,82.0199966430664,75.89415740966797,1102400,Transportation,
2016-04-01,81.26000213623047,82.08000183105469,80.43000030517578,82.01000213623047,75.8849105834961,1021400,Transportation,
2016-04-04,78.22000122070312,78.9800033569336,77.01000213623047,78.91999816894531,73.02568817138672,6457100,Transportation,
2016-04-05,78.38999938964844,81.47000122070312,78.25,79.68000030517578,73.72892761230469,2760900,Transportation,
2016-04-06,79.95999908447266,80.0999984741211,78.29000091552734,79.63999938964844,73.6919174194336,1659300,Transportation,
2016-04-07,79.44999694824219,79.66000366210938,77.69000244140625,78.27999877929688,72.4334945678711,1481100,Transportation,
2016-04-08,78.70999908447266,79.44999694824219,78.16000366210938,79.08000183105469,73.17373657226562,910900,Transportation,
2016-04-11,79.77999877929688,80.44999694824219,78.47000122070312,78.4800033569336,72.6185531616211,1423100,Transportation,
2016-04-12,78.87999725341797,79.88999938964844,78.75,79.25,73.3310546875,977500,Transportation,
2016-04-13,80.02999877929688,82.0,79.7300033569336,81.87000274658203,75.75535583496094,1118500,Transportation,
2016-04-14,82.13999938964844,83.26000213623047,81.81999969482422,81.86000061035156,75.7461166381836,1153200,Transportation,
2016-04-15,81.8499984741211,82.55000305175781,81.33000183105469,82.37999725341797,76.22725677490234,1103900,Transportation,
2016-04-18,82.51000213623047,82.75,81.0,82.23999786376953,76.09774017333984,970400,Transportation,
2016-04-19,82.36000061035156,82.72000122070312,81.33999633789062,82.12000274658203,75.98672485351562,932200,Transportation,
2016-04-20,82.0999984741211,82.68000030517578,81.52999877929688,81.5999984741211,75.50553131103516,1206800,Transportation,
2016-04-21,81.43000030517578,82.08999633789062,78.79000091552734,79.37999725341797,73.45133972167969,1503900,Transportation,
2016-04-22,77.69999694824219,78.20999908447266,75.7300033569336,76.80999755859375,71.07328033447266,2540600,Transportation,
2016-04-25,76.66999816894531,77.20999908447266,74.4000015258789,74.44999694824219,68.88954162597656,2335200,Transportation,
2016-04-26,74.56999969482422,75.4800033569336,73.08000183105469,74.3499984741211,68.79701232910156,1803100,Transportation,
2016-04-27,74.23999786376953,75.08999633789062,73.52999877929688,73.58000183105469,68.08452606201172,1357700,Transportation,
2016-04-28,73.5,73.58000183105469,71.83000183105469,72.01000213623047,66.63178253173828,1032700,Transportation,
2016-04-29,71.55999755859375,71.63999938964844,70.12000274658203,70.43000030517578,65.16978454589844,2065600,Transportation,
2016-05-02,70.55999755859375,71.0,70.27999877929688,70.52999877929688,65.26229858398438,1100200,Transportation,
2016-05-03,70.5,70.9000015258789,69.5999984741211,70.41000366210938,65.15129089355469,1408800,Transportation,
2016-05-04,69.68000030517578,69.88999938964844,68.9000015258789,69.0999984741211,63.939109802246094,1263100,Transportation,
