Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,16.530000686645508,16.639999389648438,15.8100004196167,16.3799991607666,16.3799991607666,302400,Basic Industries,
2016-01-05,16.3799991607666,16.3799991607666,15.5600004196167,16.229999542236328,16.229999542236328,404000,Basic Industries,
2016-01-06,15.920000076293945,16.559999465942383,15.890000343322754,16.170000076293945,16.170000076293945,281400,Basic Industries,
2016-01-07,15.630000114440918,15.800000190734863,14.800000190734863,15.020000457763672,15.020000457763672,338500,Basic Industries,
2016-01-08,15.149999618530273,15.279999732971191,14.739999771118164,14.989999771118164,14.989999771118164,393100,Basic Industries,
2016-01-11,14.970000267028809,15.15999984741211,14.079999923706055,14.640000343322754,14.640000343322754,312200,Basic Industries,
2016-01-12,14.949999809265137,15.010000228881836,14.140000343322754,14.350000381469727,14.350000381469727,289000,Basic Industries,
2016-01-13,14.350000381469727,14.680000305175781,13.420000076293945,13.800000190734863,13.800000190734863,363500,Basic Industries,
2016-01-14,13.9399995803833,14.25,13.5600004196167,13.90999984741211,13.90999984741211,351600,Basic Industries,
2016-01-15,13.260000228881836,13.859999656677246,12.989999771118164,13.699999809265137,13.699999809265137,312400,Basic Industries,
2016-01-19,13.800000190734863,14.029999732971191,12.09000015258789,12.270000457763672,12.270000457763672,936600,Basic Industries,
2016-01-20,11.9399995803833,12.75,11.720000267028809,12.680000305175781,12.680000305175781,399200,Basic Industries,
2016-01-21,12.670000076293945,13.239999771118164,12.579999923706055,12.819999694824219,12.819999694824219,284100,Basic Industries,
2016-01-22,12.699999809265137,13.119999885559082,10.15999984741211,10.680000305175781,10.680000305175781,2266200,Basic Industries,
2016-01-25,11.0,12.0,10.819999694824219,10.979999542236328,10.979999542236328,1216600,Basic Industries,
2016-01-26,11.09000015258789,11.989999771118164,10.899999618530273,11.869999885559082,11.869999885559082,609200,Basic Industries,
2016-01-27,11.850000381469727,12.09000015258789,11.529999732971191,11.550000190734863,11.550000190734863,480900,Basic Industries,
2016-01-28,11.800000190734863,13.0,11.800000190734863,12.579999923706055,12.579999923706055,418900,Basic Industries,
2016-01-29,12.800000190734863,13.609999656677246,12.800000190734863,13.210000038146973,13.210000038146973,697600,Basic Industries,
2016-02-01,13.100000381469727,13.5600004196167,12.729999542236328,13.420000076293945,13.420000076293945,409600,Basic Industries,
2016-02-02,13.15999984741211,13.289999961853027,12.890000343322754,12.949999809265137,12.949999809265137,330000,Basic Industries,
2016-02-03,13.050000190734863,13.430000305175781,12.3100004196167,12.779999732971191,12.779999732971191,263100,Basic Industries,
2016-02-04,12.8100004196167,13.4399995803833,12.739999771118164,13.039999961853027,13.039999961853027,192200,Basic Industries,
2016-02-05,12.960000038146973,13.369999885559082,12.899999618530273,12.920000076293945,12.920000076293945,196900,Basic Industries,
2016-02-08,12.670000076293945,12.800000190734863,11.420000076293945,11.930000305175781,11.930000305175781,321700,Basic Industries,
2016-02-09,11.65999984741211,11.989999771118164,11.399999618530273,11.539999961853027,11.539999961853027,291300,Basic Industries,
