Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,71.13999938964844,71.18000030517578,69.97000122070312,70.58000183105469,59.17708206176758,350400,Finance,
2016-01-05,70.58000183105469,71.43000030517578,70.29000091552734,70.87000274658203,59.420230865478516,279500,Finance,
2016-01-06,70.0,70.5999984741211,69.79000091552734,70.20999908447266,58.866844177246094,297700,Finance,
2016-01-07,68.86000061035156,69.83999633789062,68.45999908447266,68.4800033569336,57.416351318359375,450500,Finance,
2016-01-08,68.80000305175781,69.0,67.5199966430664,67.56999969482422,56.65338134765625,510300,Finance,
2016-01-11,67.83000183105469,68.16999816894531,67.51000213623047,67.94999694824219,56.97197341918945,690600,Finance,
2016-01-12,68.3499984741211,68.66999816894531,67.68000030517578,68.2699966430664,57.240272521972656,399200,Finance,
2016-01-13,68.38999938964844,69.33999633789062,66.7300033569336,66.77999877929688,56.221580505371094,424300,Finance,
2016-01-14,66.9000015258789,68.37999725341797,66.9000015258789,67.93000030517578,57.18976593017578,400000,Finance,
2016-01-15,66.48999786376953,67.27999877929688,66.41999816894531,67.04000091552734,56.44049072265625,423900,Finance,
2016-01-19,67.6500015258789,67.93000030517578,66.69999694824219,67.12999725341797,56.51624298095703,375600,Finance,
2016-01-20,66.30999755859375,66.77999877929688,65.12999725341797,66.43000030517578,55.92693328857422,508500,Finance,
2016-01-21,66.51000213623047,67.31999969482422,66.37000274658203,66.62999725341797,56.09528732299805,366000,Finance,
2016-01-22,67.30000305175781,68.2699966430664,66.94999694824219,68.2699966430664,57.47600555419922,309000,Finance,
2016-01-25,67.94000244140625,68.2300033569336,67.12999725341797,67.13999938964844,56.52466583251953,344800,Finance,
2016-01-26,67.36000061035156,68.58000183105469,67.36000061035156,68.29000091552734,57.49283981323242,352600,Finance,
2016-01-27,68.05000305175781,69.33000183105469,67.7300033569336,67.91999816894531,57.181339263916016,438700,Finance,
2016-01-28,68.55000305175781,68.97000122070312,68.12000274658203,68.72000122070312,57.854854583740234,234400,Finance,
2016-01-29,68.9800033569336,70.9800033569336,68.9000015258789,70.9800033569336,59.75753402709961,524000,Finance,
2016-02-01,70.36000061035156,70.95999908447266,70.05000305175781,70.58000183105469,59.42078399658203,242800,Finance,
2016-02-02,69.8499984741211,70.11000061035156,69.44999694824219,69.61000061035156,58.604148864746094,322100,Finance,
2016-02-03,69.5999984741211,70.08999633789062,67.66999816894531,69.0999984741211,58.17478942871094,449100,Finance,
2016-02-04,68.69000244140625,69.1500015258789,66.94999694824219,67.3499984741211,56.70146942138672,644000,Finance,
2016-02-05,67.30000305175781,67.87999725341797,66.47000122070312,66.62999725341797,56.09528732299805,418600,Finance,
2016-02-08,66.08000183105469,66.33000183105469,65.22000122070312,66.0999984741211,55.649105072021484,384100,Finance,
2016-02-09,65.37999725341797,66.8499984741211,65.37999725341797,66.48999786376953,55.97743606567383,346000,Finance,
2016-02-10,67.05999755859375,67.31999969482422,66.1500015258789,66.16000366210938,55.69961166381836,207000,Finance,
2016-02-11,65.11000061035156,65.68000030517578,64.87000274658203,65.13999938964844,54.840885162353516,317300,Finance,
2016-02-12,65.7699966430664,67.12999725341797,65.37999725341797,66.9800033569336,56.38996887207031,194600,Finance,
2016-02-16,67.58000183105469,67.73999786376953,66.73999786376953,67.1500015258789,56.5330924987793,263000,Finance,
2016-02-17,67.62999725341797,67.83000183105469,66.43000030517578,66.55999755859375,56.03635787963867,568900,Finance,
2016-02-18,66.63999938964844,67.05999755859375,66.18000030517578,66.95999908447266,56.373130798339844,237000,Finance,
2016-02-19,66.70999908447266,67.22000122070312,66.47000122070312,67.13999938964844,56.52466583251953,209500,Finance,
2016-02-22,67.80000305175781,67.91000366210938,67.08000183105469,67.16000366210938,56.54151916503906,262700,Finance,
2016-02-23,66.9800033569336,67.33000183105469,66.5999984741211,66.79000091552734,56.23000717163086,179400,Finance,
2016-02-24,66.0,66.68000030517578,65.91999816894531,66.5199966430664,56.00269317626953,271800,Finance,
2016-02-25,66.70999908447266,67.4000015258789,66.70999908447266,67.37000274658203,56.71831130981445,261200,Finance,
2016-02-26,67.72000122070312,67.97000122070312,67.19000244140625,67.44999694824219,56.785648345947266,195400,Finance,
