Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,63.40999984741211,64.47000122070312,63.06999969482422,64.1500015258789,58.682525634765625,782400,Basic Industries,2005.0
2016-03-08,63.43000030517578,63.4900016784668,61.380001068115234,61.83000183105469,56.560264587402344,891600,Basic Industries,2005.0
2016-03-09,62.630001068115234,63.16999816894531,61.88999938964844,62.5099983215332,57.18229293823242,818600,Basic Industries,2005.0
2016-03-10,62.619998931884766,62.7400016784668,61.369998931884766,62.189998626708984,56.88957214355469,663000,Basic Industries,2005.0
2016-03-11,62.9900016784668,65.37000274658203,62.91999816894531,64.88999938964844,59.35946273803711,719000,Basic Industries,2005.0
2016-03-14,64.4000015258789,64.72000122070312,63.56999969482422,63.939998626708984,58.49042892456055,757900,Basic Industries,2005.0
2016-03-15,63.5,63.849998474121094,62.970001220703125,63.459999084472656,58.05133056640625,539800,Basic Industries,2005.0
2016-03-16,63.279998779296875,65.2300033569336,63.150001525878906,64.91999816894531,59.386898040771484,568100,Basic Industries,2005.0
2016-03-17,64.91000366210938,66.81999969482422,64.72000122070312,66.61000061035156,60.932857513427734,719200,Basic Industries,2005.0
2016-03-18,66.69000244140625,67.19999694824219,66.38999938964844,67.0,61.28962326049805,849700,Basic Industries,2005.0
2016-03-21,67.0199966430664,67.33000183105469,66.3499984741211,66.9800033569336,61.27133560180664,714100,Basic Industries,2005.0
2016-03-22,66.30000305175781,66.95999908447266,65.87999725341797,66.79000091552734,61.097530364990234,701500,Basic Industries,2005.0
2016-03-23,66.38999938964844,66.72000122070312,65.26000213623047,65.33999633789062,59.771087646484375,590900,Basic Industries,2005.0
2016-03-24,64.5999984741211,64.95999908447266,63.70000076293945,64.95999908447266,59.42348861694336,888000,Basic Industries,2005.0
2016-03-28,65.0199966430664,65.5199966430664,64.63999938964844,64.91999816894531,59.386898040771484,528300,Basic Industries,2005.0
2016-03-29,64.48999786376953,65.9800033569336,64.12000274658203,65.70999908447266,60.109561920166016,1204300,Basic Industries,2005.0
2016-03-30,66.41000366210938,67.13999938964844,65.95999908447266,66.02999877929688,60.40228271484375,742500,Basic Industries,2005.0
2016-03-31,65.93000030517578,66.02999877929688,65.33999633789062,65.5,59.91746139526367,618000,Basic Industries,2005.0
2016-04-01,65.0,66.86000061035156,64.61000061035156,66.62999725341797,60.95115280151367,973600,Basic Industries,2005.0
2016-04-04,66.45999908447266,66.62999725341797,65.79000091552734,66.22000122070312,60.57609939575195,789100,Basic Industries,2005.0
2016-04-05,65.36000061035156,66.63999938964844,65.36000061035156,65.87999725341797,60.26509094238281,893000,Basic Industries,2005.0
2016-04-06,65.79000091552734,67.16000366210938,65.29000091552734,67.13999938964844,61.417686462402344,833000,Basic Industries,2005.0
2016-04-07,66.58000183105469,67.16999816894531,65.16000366210938,65.5999984741211,60.00893783569336,667000,Basic Industries,2005.0
2016-04-08,66.72000122070312,67.29000091552734,66.4800033569336,66.9800033569336,61.27133560180664,951200,Basic Industries,2005.0
2016-04-11,67.41000366210938,68.19999694824219,66.95999908447266,67.04000091552734,61.32622528076172,789100,Basic Industries,2005.0
2016-04-12,67.33999633789062,68.69000244140625,66.94000244140625,68.33000183105469,62.50626754760742,943400,Basic Industries,2005.0
2016-04-13,68.94999694824219,69.22000122070312,68.33000183105469,69.19999694824219,63.30210494995117,607300,Basic Industries,2005.0
2016-04-14,69.20999908447266,70.0,69.05000305175781,69.33000183105469,63.42103576660156,699200,Basic Industries,2005.0
2016-04-15,69.36000061035156,70.12999725341797,69.0999984741211,69.30999755859375,63.40273666381836,684000,Basic Industries,2005.0
2016-04-18,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,63.90586471557617,1554800,Basic Industries,2005.0
2016-04-19,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,63.796112060546875,2823800,Basic Industries,2005.0
2016-04-20,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,65.43352508544922,1571000,Basic Industries,2005.0
2016-04-21,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,64.69258117675781,821700,Basic Industries,2005.0
2016-04-22,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,66.1196060180664,980300,Basic Industries,2005.0
2016-04-25,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,64.77488708496094,970000,Basic Industries,2005.0
2016-04-26,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,65.31462860107422,791600,Basic Industries,2005.0
2016-04-27,70.91000366210938,71.87000274658203,70.69999694824219,71.5,65.40608215332031,891000,Basic Industries,2005.0
2016-04-28,70.83000183105469,71.94000244140625,70.58999633789062,70.81999969482422,65.11189270019531,679700,Basic Industries,2005.0
2016-04-29,71.41000366210938,71.61000061035156,69.91000366210938,70.69999694824219,65.00154113769531,985100,Basic Industries,2005.0
2016-05-02,71.08999633789062,71.58000183105469,70.20999908447266,71.25,65.50721740722656,1162600,Basic Industries,2005.0
2016-05-03,70.19999694824219,71.12000274658203,69.77999877929688,70.9800033569336,65.25900268554688,989400,Basic Industries,2005.0
2016-05-04,70.5199966430664,71.36000061035156,70.19000244140625,70.48999786376953,64.8084716796875,573100,Basic Industries,2005.0
2016-05-05,70.97000122070312,71.52999877929688,70.43000030517578,70.51000213623047,64.82687377929688,629600,Basic Industries,2005.0
2016-05-06,70.0199966430664,71.0999984741211,69.79000091552734,70.83000183105469,65.12108612060547,685000,Basic Industries,2005.0
2016-05-09,70.19999694824219,70.45999908447266,69.31999969482422,69.7699966430664,64.14649963378906,777500,Basic Industries,2005.0
2016-05-10,70.47000122070312,71.05999755859375,70.01000213623047,70.98999786376953,65.26819610595703,703600,Basic Industries,2005.0
2016-05-11,71.01000213623047,71.66999816894531,70.44999694824219,70.44999694824219,64.77171325683594,591000,Basic Industries,2005.0
2016-05-12,71.23999786376953,71.55999755859375,70.22000122070312,70.7300033569336,65.0291519165039,661500,Basic Industries,2005.0
2016-05-13,70.48999786376953,71.41999816894531,69.8499984741211,69.94999694824219,64.31200408935547,728900,Basic Industries,2005.0
2016-05-16,70.20999908447266,71.37000274658203,70.08000183105469,70.95999908447266,65.24060821533203,783500,Basic Industries,2005.0
2016-05-17,70.93000030517578,71.7300033569336,70.41999816894531,71.02999877929688,65.30496215820312,837800,Basic Industries,2005.0
2016-05-18,70.61000061035156,71.33000183105469,69.68000030517578,70.12999725341797,64.47750091552734,652700,Basic Industries,2005.0
2016-05-19,69.79000091552734,70.33999633789062,69.13999938964844,69.5,63.89826583862305,705700,Basic Industries,2005.0
2016-05-20,69.98999786376953,70.5999984741211,69.4800033569336,70.22000122070312,64.56024932861328,562500,Basic Industries,2005.0
2016-05-23,70.19000244140625,70.44000244140625,69.73999786376953,70.02999877929688,64.38555145263672,501100,Basic Industries,2005.0
2016-05-24,70.12000274658203,71.02999877929688,69.88999938964844,70.54000091552734,64.85444641113281,471900,Basic Industries,2005.0
2016-05-25,70.72000122070312,72.11000061035156,70.5999984741211,71.69000244140625,65.9117660522461,663300,Basic Industries,2005.0
2016-05-26,71.83999633789062,71.95999908447266,70.83000183105469,70.88999938964844,65.17626190185547,495000,Basic Industries,2005.0
2016-05-27,70.75,71.4000015258789,70.48999786376953,70.98999786376953,65.26819610595703,895500,Basic Industries,2005.0
2016-05-31,70.95999908447266,71.22000122070312,70.05000305175781,70.4800033569336,64.7992935180664,911700,Basic Industries,2005.0
2016-06-01,70.06999969482422,70.44000244140625,69.3499984741211,70.26000213623047,64.5970230102539,1001800,Basic Industries,2005.0
2016-06-02,69.8499984741211,70.7699966430664,69.66000366210938,70.61000061035156,64.91880798339844,878400,Basic Industries,2005.0
2016-06-03,70.27999877929688,70.87999725341797,69.91999816894531,70.66999816894531,64.97395324707031,693500,Basic Industries,2005.0
2016-06-06,71.0999984741211,71.80999755859375,70.83000183105469,71.44000244140625,65.68191528320312,820200,Basic Industries,2005.0
2016-06-07,71.36000061035156,72.27999877929688,71.36000061035156,71.83999633789062,66.0496597290039,1200900,Basic Industries,2005.0
2016-06-08,72.20999908447266,72.55000305175781,71.61000061035156,72.26000213623047,66.4358139038086,832700,Basic Industries,2005.0
2016-06-09,71.66000366210938,71.66000366210938,70.66000366210938,70.91999816894531,65.20381164550781,494100,Basic Industries,2005.0
2016-06-10,70.23999786376953,71.0199966430664,70.23999786376953,70.69000244140625,64.99237060546875,608600,Basic Industries,2005.0
2016-06-13,70.31999969482422,71.0,69.55999755859375,69.86000061035156,64.22924041748047,684700,Basic Industries,2005.0
2016-06-14,69.55999755859375,69.9000015258789,68.68000030517578,69.38999938964844,63.797142028808594,520000,Basic Industries,2005.0
2016-06-15,69.69999694824219,70.37999725341797,69.37999725341797,69.5999984741211,63.9902229309082,589600,Basic Industries,2005.0
2016-06-16,68.93000030517578,69.87999725341797,68.23999786376953,69.76000213623047,64.13731384277344,788200,Basic Industries,2005.0
2016-06-17,69.86000061035156,70.5199966430664,69.62999725341797,70.05000305175781,64.40394592285156,725100,Basic Industries,2005.0
2016-06-20,71.0,71.3499984741211,69.7300033569336,69.83000183105469,64.2016830444336,930900,Basic Industries,2005.0
2016-06-21,69.83000183105469,70.04000091552734,68.86000061035156,69.27999877929688,63.69599151611328,619900,Basic Industries,2005.0
2016-06-22,69.62000274658203,69.62000274658203,68.91000366210938,68.94999694824219,63.39260482788086,615100,Basic Industries,2005.0
2016-06-23,69.95999908447266,69.9800033569336,69.31999969482422,69.5999984741211,63.9902229309082,1007200,Basic Industries,2005.0
2016-06-24,67.2300033569336,67.61000061035156,64.83000183105469,65.47000122070312,60.193092346191406,1740900,Basic Industries,2005.0
2016-06-27,64.37999725341797,64.37999725341797,61.11000061035156,61.5099983215332,56.552276611328125,1738800,Basic Industries,2005.0
2016-06-28,62.70000076293945,62.91999816894531,61.88999938964844,62.63999938964844,57.5911979675293,949400,Basic Industries,2005.0
2016-06-29,63.599998474121094,64.4800033569336,63.040000915527344,64.41000366210938,59.218536376953125,1009700,Basic Industries,2005.0
2016-06-30,64.76000213623047,65.47000122070312,64.19000244140625,65.44999694824219,60.17470932006836,920500,Basic Industries,2005.0
2016-07-01,65.52999877929688,66.62999725341797,65.38999938964844,66.05000305175781,60.72635269165039,789700,Basic Industries,2005.0
2016-07-05,65.33000183105469,65.33000183105469,63.970001220703125,64.72000122070312,59.50354766845703,1211200,Basic Industries,2005.0
2016-07-06,64.2699966430664,65.0199966430664,63.56999969482422,64.72000122070312,59.50354766845703,924900,Basic Industries,2005.0
2016-07-07,65.08000183105469,65.87999725341797,64.98999786376953,65.33999633789062,60.07355880737305,742700,Basic Industries,2005.0
2016-07-08,66.20999908447266,67.37000274658203,66.05000305175781,67.13999938964844,61.728492736816406,631200,Basic Industries,2005.0
2016-07-11,67.29000091552734,68.0999984741211,66.80000305175781,67.0,61.59977340698242,581800,Basic Industries,2005.0
2016-07-12,67.62999725341797,68.70999908447266,67.62999725341797,68.56999969482422,63.04323196411133,643700,Basic Industries,2005.0
2016-07-13,68.73999786376953,69.16999816894531,68.54000091552734,69.05999755859375,63.49373245239258,791500,Basic Industries,2005.0
2016-07-14,70.0,70.0,69.37999725341797,69.73999786376953,64.11893463134766,497900,Basic Industries,2005.0
2016-07-15,70.0,70.69999694824219,69.62999725341797,70.56999969482422,64.88203430175781,1146400,Basic Industries,2005.0
2016-07-18,70.23999786376953,70.76000213623047,69.94000244140625,70.69000244140625,64.99237060546875,602200,Basic Industries,2005.0
2016-07-19,70.58000183105469,70.66000366210938,70.0199966430664,70.20999908447266,64.5510482788086,394500,Basic Industries,2005.0
2016-07-20,70.2699966430664,71.18000030517578,69.94999694824219,71.05999755859375,65.33253479003906,465600,Basic Industries,2005.0
2016-07-21,70.73999786376953,71.04000091552734,69.55999755859375,69.83000183105469,64.2016830444336,651400,Basic Industries,2005.0
2016-07-22,69.83000183105469,70.33999633789062,69.27999877929688,70.23999786376953,64.57862854003906,690900,Basic Industries,2005.0
2016-07-25,70.12999725341797,70.12999725341797,69.19000244140625,70.01000213623047,64.3671646118164,1077900,Basic Industries,2005.0
2016-07-26,67.8499984741211,67.91000366210938,65.12000274658203,65.7300033569336,60.43214416503906,2781400,Basic Industries,2005.0
2016-07-27,65.58999633789062,65.95999908447266,64.1500015258789,65.4000015258789,60.12873840332031,1630300,Basic Industries,2005.0
2016-07-28,64.87000274658203,66.48999786376953,64.6500015258789,66.18000030517578,61.182647705078125,1411600,Basic Industries,2005.0
2016-07-29,65.37999725341797,66.08999633789062,63.38999938964844,63.41999816894531,58.63106155395508,2258000,Basic Industries,2005.0
2016-08-01,63.25,63.380001068115234,62.0099983215332,62.880001068115234,58.131839752197266,2010700,Basic Industries,2005.0
2016-08-02,62.810001373291016,62.90999984741211,62.0,62.470001220703125,57.7528076171875,1153800,Basic Industries,2005.0
2016-08-03,62.369998931884766,63.869998931884766,62.369998931884766,63.7400016784668,58.92689895629883,1009500,Basic Industries,2005.0
2016-08-04,63.56999969482422,64.3499984741211,63.56999969482422,64.05000305175781,59.21349334716797,705000,Basic Industries,2005.0
2016-08-05,64.45999908447266,65.12999725341797,64.13999938964844,64.79000091552734,59.897613525390625,715100,Basic Industries,2005.0
2016-08-08,65.01000213623047,65.5199966430664,64.69000244140625,64.94000244140625,60.036293029785156,1216300,Basic Industries,2005.0
2016-08-09,65.02999877929688,66.19999694824219,64.69000244140625,65.68000030517578,60.72040939331055,875100,Basic Industries,2005.0
2016-08-10,65.70999908447266,66.08999633789062,65.2699966430664,65.41999816894531,60.480045318603516,759600,Basic Industries,2005.0
2016-08-11,65.83000183105469,66.26000213623047,65.0199966430664,66.23999786376953,61.23811340332031,592900,Basic Industries,2005.0
2016-08-12,65.98999786376953,66.55000305175781,65.4800033569336,65.7300033569336,60.766632080078125,767000,Basic Industries,2005.0
2016-08-15,66.01000213623047,66.98999786376953,65.81999969482422,66.73999786376953,61.70036315917969,877300,Basic Industries,2005.0
2016-08-16,66.83999633789062,66.88999938964844,66.01000213623047,66.01000213623047,61.02549362182617,870500,Basic Industries,2005.0
2016-08-17,65.87999725341797,65.88999938964844,65.25,65.66000366210938,60.70192337036133,532700,Basic Industries,2005.0
2016-08-18,65.9000015258789,66.5199966430664,65.66000366210938,66.41000366210938,61.39529037475586,814200,Basic Industries,2005.0
2016-08-19,65.98999786376953,66.48999786376953,65.98999786376953,66.30000305175781,61.293601989746094,926700,Basic Industries,2005.0
2016-08-22,66.0,66.0,65.43000030517578,65.68000030517578,60.72040939331055,772100,Basic Industries,2005.0
2016-08-23,66.0,66.52999877929688,65.83000183105469,66.30999755859375,61.30282974243164,1031900,Basic Industries,2005.0
2016-08-24,66.08999633789062,66.55999755859375,65.94999694824219,65.9800033569336,60.99775314331055,804800,Basic Industries,2005.0
2016-08-25,65.77999877929688,66.19000244140625,65.51000213623047,65.9800033569336,60.99775314331055,960700,Basic Industries,2005.0
2016-08-26,66.11000061035156,66.2699966430664,64.87999725341797,65.20999908447266,60.2859001159668,1248200,Basic Industries,2005.0
2016-08-29,65.11000061035156,66.0199966430664,65.11000061035156,65.79000091552734,60.82210922241211,1193500,Basic Industries,2005.0
2016-08-30,65.79000091552734,65.9800033569336,64.44999694824219,64.6500015258789,59.7681884765625,1286600,Basic Industries,2005.0
2016-08-31,64.33999633789062,64.87999725341797,64.04000091552734,64.43000030517578,59.56479263305664,816900,Basic Industries,2005.0
2016-09-01,64.55999755859375,64.55999755859375,63.209999084472656,63.75,58.9361457824707,768500,Basic Industries,2005.0
2016-09-02,64.27999877929688,64.68000030517578,63.810001373291016,64.58999633789062,59.71271896362305,665400,Basic Industries,2005.0
2016-09-06,64.75,64.76000213623047,63.66999816894531,64.36000061035156,59.50008773803711,582500,Basic Industries,2005.0
2016-09-07,63.52000045776367,64.52999877929688,63.41999816894531,64.37999725341797,59.518577575683594,833800,Basic Industries,2005.0
2016-09-08,64.23999786376953,64.31999969482422,63.52000045776367,63.650001525878906,58.84370040893555,573600,Basic Industries,2005.0
2016-09-09,63.08000183105469,63.38999938964844,61.560001373291016,61.560001373291016,56.91151809692383,653200,Basic Industries,2005.0
2016-09-12,61.20000076293945,62.5099983215332,61.119998931884766,62.369998931884766,57.66035842895508,1477100,Basic Industries,2005.0
2016-09-13,61.619998931884766,61.869998931884766,60.650001525878906,60.970001220703125,56.36607360839844,688000,Basic Industries,2005.0
2016-09-14,60.849998474121094,61.529998779296875,60.59000015258789,61.43000030517578,56.79133605957031,988900,Basic Industries,2005.0
2016-09-15,61.36000061035156,62.11000061035156,61.16999816894531,62.02000045776367,57.33678436279297,683400,Basic Industries,2005.0
2016-09-16,61.5,61.65999984741211,60.959999084472656,61.29999923706055,56.6711540222168,987800,Basic Industries,2005.0
2016-09-19,61.77000045776367,62.52000045776367,61.47999954223633,62.08000183105469,57.39225387573242,661400,Basic Industries,2005.0
2016-09-20,62.31999969482422,62.540000915527344,61.36000061035156,61.7599983215332,57.09641647338867,635600,Basic Industries,2005.0
2016-09-21,62.16999816894531,62.88999938964844,61.66999816894531,62.7599983215332,58.02089309692383,886700,Basic Industries,2005.0
2016-09-22,63.22999954223633,63.689998626708984,62.810001373291016,63.150001525878906,58.38145446777344,1248000,Basic Industries,2005.0
2016-09-23,62.810001373291016,63.119998931884766,62.220001220703125,62.709999084472656,57.97468566894531,1109100,Basic Industries,2005.0
2016-09-26,62.68000030517578,63.150001525878906,62.310001373291016,62.90999984741211,58.15958023071289,955500,Basic Industries,2005.0
2016-09-27,62.59000015258789,63.91999816894531,62.5,63.7599983215332,58.94538497924805,1115300,Basic Industries,2005.0
2016-09-28,64.12000274658203,66.1500015258789,64.12000274658203,66.08000183105469,61.09020233154297,1838800,Basic Industries,2005.0
2016-09-29,66.0999984741211,66.54000091552734,65.19999694824219,65.62000274658203,60.66494369506836,664500,Basic Industries,2005.0
2016-09-30,65.93000030517578,66.88999938964844,65.7300033569336,66.55999755859375,61.533958435058594,845600,Basic Industries,2005.0
2016-10-03,66.38999938964844,66.80000305175781,65.30000305175781,65.58999633789062,60.63720703125,1339300,Basic Industries,2005.0
2016-10-04,65.9000015258789,66.86000061035156,65.1500015258789,65.22000122070312,60.29515075683594,1498300,Basic Industries,2005.0
2016-10-05,65.80999755859375,66.11000061035156,65.19000244140625,65.86000061035156,60.886810302734375,991200,Basic Industries,2005.0
2016-10-06,65.6500015258789,66.69000244140625,65.2699966430664,66.58000183105469,61.55245590209961,1252800,Basic Industries,2005.0
2016-10-07,66.83000183105469,66.9000015258789,65.5999984741211,66.05000305175781,61.06247329711914,1682800,Basic Industries,2005.0
2016-10-10,66.76000213623047,67.52999877929688,66.08000183105469,66.43000030517578,61.41377639770508,861200,Basic Industries,2005.0
2016-10-11,66.12999725341797,66.33999633789062,64.95999908447266,65.48999786376953,60.54475402832031,1389000,Basic Industries,2005.0
2016-10-12,65.43000030517578,65.68000030517578,64.62000274658203,64.83000183105469,59.93458938598633,947000,Basic Industries,2005.0
2016-10-13,63.61000061035156,64.05000305175781,63.040000915527344,63.63999938964844,58.83445358276367,1185500,Basic Industries,2005.0
2016-10-14,64.16999816894531,64.66999816894531,63.310001373291016,63.369998931884766,58.5848388671875,1486000,Basic Industries,2005.0
2016-10-17,63.470001220703125,64.26000213623047,63.02000045776367,63.58000183105469,58.77898025512695,2118500,Basic Industries,2005.0
2016-10-18,67.87999725341797,69.61000061035156,67.0999984741211,69.37000274658203,64.13178253173828,3468200,Basic Industries,2005.0
2016-10-19,69.7300033569336,70.7699966430664,69.4000015258789,70.54000091552734,65.21343994140625,1786800,Basic Industries,2005.0
2016-10-20,70.16000366210938,71.37000274658203,70.11000061035156,70.9000015258789,65.5462417602539,1356700,Basic Industries,2005.0
2016-10-21,70.01000213623047,71.12999725341797,69.95999908447266,70.6500015258789,65.31510162353516,1154600,Basic Industries,2005.0
2016-10-24,71.0199966430664,71.94000244140625,70.83000183105469,71.75,66.33206176757812,1290700,Basic Industries,2005.0
2016-10-25,71.76000213623047,72.36000061035156,71.33000183105469,71.7699966430664,66.35053253173828,1080900,Basic Industries,2005.0
2016-10-26,71.25,71.70999908447266,70.9000015258789,71.16999816894531,65.79584503173828,824700,Basic Industries,2005.0
2016-10-27,71.37999725341797,71.83000183105469,70.63999938964844,71.70999908447266,66.63211059570312,1066700,Basic Industries,2005.0
2016-10-28,71.73999786376953,73.0,71.73999786376953,72.31999969482422,67.19893646240234,1372200,Basic Industries,2005.0
2016-10-31,72.61000061035156,73.1500015258789,72.54000091552734,72.91999816894531,67.75643920898438,1132200,Basic Industries,2005.0
2016-11-01,73.30999755859375,74.06999969482422,71.86000061035156,72.41999816894531,67.29183959960938,1071000,Basic Industries,2005.0
2016-11-02,72.13999938964844,72.80999755859375,71.80999755859375,71.81999969482422,66.73432922363281,819800,Basic Industries,2005.0
2016-11-03,71.91999816894531,72.61000061035156,71.77999877929688,71.83999633789062,66.75291442871094,594100,Basic Industries,2005.0
2016-11-04,71.7300033569336,72.86000061035156,71.23999786376953,72.06999969482422,66.96661376953125,675900,Basic Industries,2005.0
2016-11-07,73.19999694824219,73.48999786376953,72.58000183105469,73.25,68.06306457519531,656800,Basic Industries,2005.0
2016-11-08,73.1500015258789,73.47000122070312,71.75,72.91999816894531,67.75643920898438,643500,Basic Industries,2005.0
2016-11-09,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,70.24665832519531,1216400,Basic Industries,2005.0
2016-11-10,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,70.8877944946289,1176200,Basic Industries,2005.0
2016-11-11,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,71.52892303466797,919900,Basic Industries,2005.0
2016-11-14,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,72.93201446533203,1857100,Basic Industries,2005.0
2016-11-15,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,73.10856628417969,1065500,Basic Industries,2005.0
2016-11-16,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,73.13644409179688,1160800,Basic Industries,2005.0
2016-11-17,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,73.0992660522461,1053300,Basic Industries,2005.0
2016-11-18,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,72.57894134521484,618800,Basic Industries,2005.0
2016-11-21,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,72.7740707397461,702300,Basic Industries,2005.0
