Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.239999771118164,28.579999923706055,27.770000457763672,28.40999984741211,20.501184463500977,4876100,Basic Industries,2002.0
2016-01-05,28.8799991607666,28.920000076293945,28.239999771118164,28.649999618530273,20.67437171936035,2958300,Basic Industries,2002.0
2016-01-06,26.989999771118164,27.139999389648438,26.690000534057617,27.030000686645508,19.50535011291504,6231200,Basic Industries,2002.0
2016-01-07,25.760000228881836,26.34000015258789,25.700000762939453,25.809999465942383,18.624977111816406,5113000,Basic Industries,2002.0
2016-01-08,25.850000381469727,25.940000534057617,25.0,25.06999969482422,18.09097671508789,6100400,Basic Industries,2002.0
2016-01-11,25.540000915527344,25.559999465942383,24.399999618530273,24.739999771118164,17.852846145629883,8658400,Basic Industries,2002.0
2016-01-12,24.670000076293945,24.670000076293945,23.489999771118164,24.020000457763672,17.33327865600586,7465500,Basic Industries,2002.0
2016-01-13,24.81999969482422,24.93000030517578,23.719999313354492,23.809999465942383,17.181737899780273,4975600,Basic Industries,2002.0
2016-01-14,24.809999465942383,25.3799991607666,24.31999969482422,25.200000762939453,18.184789657592773,8703800,Basic Industries,2002.0
2016-01-15,23.510000228881836,23.899999618530273,23.229999542236328,23.6200008392334,17.044631958007812,5599300,Basic Industries,2002.0
2016-01-19,23.8700008392334,23.93000030517578,23.06999969482422,23.31999969482422,16.828144073486328,4864100,Basic Industries,2002.0
2016-01-20,22.68000030517578,23.0,21.889999389648438,22.700000762939453,16.380741119384766,6152600,Basic Industries,2002.0
2016-01-21,23.219999313354492,24.079999923706055,23.010000228881836,23.8700008392334,17.225034713745117,6741700,Basic Industries,2002.0
2016-01-22,24.5,24.649999618530273,23.450000762939453,23.770000457763672,17.152873992919922,7717600,Basic Industries,2002.0
2016-01-25,23.170000076293945,23.309999465942383,22.709999084472656,22.829999923706055,16.47455406188965,6438600,Basic Industries,2002.0
2016-01-26,23.75,24.43000030517578,23.559999465942383,24.389999389648438,17.600278854370117,5725200,Basic Industries,2002.0
2016-01-27,23.979999542236328,24.709999084472656,23.809999465942383,24.100000381469727,17.391008377075195,4756900,Basic Industries,2002.0
2016-01-28,25.18000030517578,25.200000762939453,24.200000762939453,24.459999084472656,17.65079116821289,4477000,Basic Industries,2002.0
2016-01-29,23.950000762939453,24.700000762939453,23.90999984741211,24.649999618530273,17.787899017333984,3615700,Basic Industries,2002.0
2016-02-01,24.09000015258789,24.65999984741211,23.75,24.5,17.67965316772461,2804800,Basic Industries,2002.0
2016-02-02,23.079999923706055,23.34000015258789,22.8799991607666,23.25,16.777633666992188,3998500,Basic Industries,2002.0
2016-02-03,24.479999542236328,25.06999969482422,23.770000457763672,25.049999237060547,18.07654571533203,6284900,Basic Industries,2002.0
2016-02-04,26.579999923706055,27.579999923706055,26.510000228881836,26.959999084472656,19.454835891723633,10781800,Basic Industries,2002.0
2016-02-05,26.059999465942383,26.65999984741211,25.989999771118164,26.209999084472656,18.913623809814453,4727500,Basic Industries,2002.0
2016-02-08,25.979999542236328,26.709999084472656,25.8700008392334,26.43000030517578,19.07238006591797,6066400,Basic Industries,2002.0
2016-02-09,25.030000686645508,25.600000381469727,24.8799991607666,25.360000610351562,18.300247192382812,6523500,Basic Industries,2002.0
2016-02-10,25.329999923706055,25.760000228881836,25.059999465942383,25.25,18.220870971679688,5037400,Basic Industries,2002.0
2016-02-11,24.520000457763672,25.0,24.290000915527344,24.59000015258789,17.744600296020508,7738700,Basic Industries,2002.0
2016-02-12,26.260000228881836,26.729999542236328,25.969999313354492,26.520000457763672,19.1373233795166,6439500,Basic Industries,2002.0
2016-02-16,26.280000686645508,26.889999389648438,25.860000610351562,26.84000015258789,19.368242263793945,5003500,Basic Industries,2002.0
2016-02-17,27.110000610351562,27.989999771118164,27.110000610351562,27.6299991607666,19.93832015991211,5674300,Basic Industries,2002.0
2016-02-18,27.229999542236328,27.309999465942383,26.8799991607666,27.15999984741211,19.59916114807129,4758800,Basic Industries,2002.0
2016-02-19,26.729999542236328,27.399999618530273,26.670000076293945,27.3700008392334,19.750701904296875,5103100,Basic Industries,2002.0
2016-02-22,28.43000030517578,29.239999771118164,28.360000610351562,29.110000610351562,21.006317138671875,6848800,Basic Industries,2002.0
2016-02-23,28.469999313354492,28.639999389648438,27.780000686645508,27.989999771118164,20.198102951049805,7086400,Basic Industries,2002.0
2016-02-24,25.420000076293945,26.030000686645508,25.059999465942383,25.950000762939453,19.472482681274414,7945400,Basic Industries,2002.0
2016-02-25,25.6200008392334,25.790000915527344,25.06999969482422,25.65999984741211,19.254871368408203,4727500,Basic Industries,2002.0
2016-02-26,26.030000686645508,26.329999923706055,25.440000534057617,25.520000457763672,19.149818420410156,4312000,Basic Industries,2002.0
2016-02-29,26.229999542236328,26.670000076293945,26.06999969482422,26.100000381469727,19.58504295349121,4090600,Basic Industries,2002.0
2016-03-01,27.1299991607666,27.190000534057617,26.559999465942383,26.959999084472656,20.230369567871094,5164800,Basic Industries,2002.0
2016-03-02,27.6299991607666,28.559999465942383,27.579999923706055,28.559999465942383,21.430984497070312,5464900,Basic Industries,2002.0
2016-03-03,28.670000076293945,28.90999984741211,28.09000015258789,28.889999389648438,21.678613662719727,6133500,Basic Industries,2002.0
2016-03-04,29.5,30.860000610351562,29.309999465942383,30.31999969482422,22.751663208007812,11020000,Basic Industries,2002.0
2016-03-07,31.15999984741211,32.220001220703125,31.1200008392334,31.950000762939453,23.97479248046875,14249300,Basic Industries,2002.0
2016-03-08,29.8799991607666,29.889999389648438,28.729999542236328,28.979999542236328,21.746150970458984,7580600,Basic Industries,2002.0
2016-03-09,28.809999465942383,29.110000610351562,28.200000762939453,29.059999465942383,21.806177139282227,3176800,Basic Industries,2002.0
2016-03-10,28.34000015258789,28.829999923706055,27.969999313354492,28.59000015258789,21.4534969329834,6484100,Basic Industries,2002.0
2016-03-11,28.719999313354492,29.190000534057617,28.489999771118164,29.110000610351562,21.843700408935547,4654300,Basic Industries,2002.0
2016-03-14,28.780000686645508,29.059999465942383,28.420000076293945,28.739999771118164,21.566055297851562,5115500,Basic Industries,2002.0
2016-03-15,27.549999237060547,27.56999969482422,27.100000381469727,27.290000915527344,20.47800064086914,5100300,Basic Industries,2002.0
2016-03-16,27.479999542236328,28.420000076293945,27.049999237060547,28.389999389648438,21.303421020507812,6664000,Basic Industries,2002.0
2016-03-17,29.399999618530273,29.59000015258789,28.799999237060547,29.459999084472656,22.106332778930664,9135200,Basic Industries,2002.0
2016-03-18,29.719999313354492,29.940000534057617,29.010000228881836,29.1299991607666,21.85870361328125,6057200,Basic Industries,2002.0
2016-03-21,29.049999237060547,29.309999465942383,28.690000534057617,28.90999984741211,21.693620681762695,4917300,Basic Industries,2002.0
2016-03-22,28.059999465942383,28.469999313354492,28.020000457763672,28.350000381469727,21.273406982421875,4992800,Basic Industries,2002.0
2016-03-23,28.219999313354492,28.290000915527344,27.489999771118164,27.670000076293945,20.76314353942871,5059700,Basic Industries,2002.0
2016-03-24,26.829999923706055,27.790000915527344,26.729999542236328,27.709999084472656,20.79315948486328,5266900,Basic Industries,2002.0
2016-03-28,27.93000030517578,27.950000762939453,27.31999969482422,27.739999771118164,20.815670013427734,2548400,Basic Industries,2002.0
2016-03-29,26.59000015258789,27.610000610351562,26.3799991607666,27.600000381469727,20.71061897277832,5164700,Basic Industries,2002.0
2016-03-30,28.440000534057617,28.979999542236328,28.229999542236328,28.530000686645508,21.408475875854492,5113900,Basic Industries,2002.0
2016-03-31,28.329999923706055,28.510000228881836,28.100000381469727,28.270000457763672,21.213375091552734,2830900,Basic Industries,2002.0
2016-04-01,27.280000686645508,28.219999313354492,27.25,28.170000076293945,21.138336181640625,3577600,Basic Industries,2002.0
2016-04-04,28.610000610351562,28.729999542236328,27.719999313354492,27.790000915527344,20.853191375732422,3146200,Basic Industries,2002.0
