Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-09,64.26000213623047,66.61000061035156,60.630001068115234,63.0099983215332,63.0099983215332,3762300,Health Care,2013.0
2016-02-10,63.91999816894531,65.41999816894531,62.11000061035156,62.4900016784668,62.4900016784668,2365900,Health Care,2013.0
2016-02-11,61.130001068115234,61.7400016784668,59.400001525878906,60.52000045776367,60.52000045776367,2394700,Health Care,2013.0
2016-02-12,60.52000045776367,63.0099983215332,58.86000061035156,62.349998474121094,62.349998474121094,1941500,Health Care,2013.0
2016-02-16,63.88999938964844,64.29000091552734,62.400001525878906,64.22000122070312,64.22000122070312,1627000,Health Care,2013.0
2016-02-17,65.63999938964844,68.08000183105469,64.83999633789062,67.33000183105469,67.33000183105469,1708400,Health Care,2013.0
2016-02-18,67.08999633789062,67.31999969482422,64.62999725341797,66.19999694824219,66.19999694824219,1368100,Health Care,2013.0
2016-02-19,66.20999908447266,66.88999938964844,64.0,64.73999786376953,64.73999786376953,1426600,Health Care,2013.0
2016-02-22,65.63999938964844,65.9800033569336,63.68000030517578,65.2699966430664,65.2699966430664,2062500,Health Care,2013.0
2016-02-23,65.0,67.55999755859375,64.9800033569336,65.33999633789062,65.33999633789062,1140000,Health Care,2013.0
2016-02-24,64.31999969482422,66.4000015258789,63.119998931884766,66.26000213623047,66.26000213623047,1636900,Health Care,2013.0
2016-02-25,66.5199966430664,68.69000244140625,65.9000015258789,67.31999969482422,67.31999969482422,1212200,Health Care,2013.0
2016-02-26,67.83000183105469,70.56999969482422,67.30999755859375,69.23999786376953,69.23999786376953,1848400,Health Care,2013.0
2016-02-29,68.05000305175781,68.87999725341797,64.61000061035156,65.02999877929688,65.02999877929688,3444000,Health Care,2013.0
2016-03-01,65.62000274658203,65.87999725341797,63.369998931884766,65.6500015258789,65.6500015258789,3064200,Health Care,2013.0
2016-03-02,65.58000183105469,66.81999969482422,64.80999755859375,66.47000122070312,66.47000122070312,1499400,Health Care,2013.0
2016-03-03,65.47000122070312,65.55000305175781,62.900001525878906,63.59000015258789,63.59000015258789,1712500,Health Care,2013.0
2016-03-04,63.540000915527344,64.30999755859375,61.540000915527344,62.150001525878906,62.150001525878906,1721000,Health Care,2013.0
2016-03-07,62.099998474121094,67.2300033569336,61.130001068115234,64.91999816894531,64.91999816894531,1771200,Health Care,2013.0
2016-03-08,64.83999633789062,64.83999633789062,61.779998779296875,61.91999816894531,61.91999816894531,2020700,Health Care,2013.0
2016-03-09,62.189998626708984,64.30000305175781,61.91999816894531,63.43000030517578,63.43000030517578,1905600,Health Care,2013.0
2016-03-10,63.459999084472656,64.36000061035156,62.099998474121094,63.5,63.5,1537800,Health Care,2013.0
2016-03-11,64.79000091552734,69.08000183105469,64.45999908447266,68.97000122070312,68.97000122070312,2828700,Health Care,2013.0
2016-03-14,68.77999877929688,69.86000061035156,67.58000183105469,69.61000061035156,69.61000061035156,1788700,Health Care,2013.0
2016-03-15,67.77999877929688,67.77999877929688,57.689998626708984,59.5099983215332,59.5099983215332,10051300,Health Care,2013.0
2016-03-16,58.25,59.13999938964844,50.900001525878906,55.689998626708984,55.689998626708984,18455800,Health Care,2013.0
2016-03-17,56.36000061035156,56.709999084472656,51.040000915527344,53.41999816894531,53.41999816894531,8547200,Health Care,2013.0
2016-03-18,53.310001373291016,57.0,51.13999938964844,54.619998931884766,54.619998931884766,8903700,Health Care,2013.0
2016-03-21,54.93000030517578,59.779998779296875,54.529998779296875,58.959999084472656,58.959999084472656,4500500,Health Care,2013.0
2016-03-22,57.83000183105469,61.83000183105469,57.209999084472656,61.04999923706055,61.04999923706055,3065900,Health Care,2013.0
2016-03-23,60.970001220703125,61.939998626708984,59.61000061035156,60.439998626708984,60.439998626708984,1978400,Health Care,2013.0
2016-03-24,59.68000030517578,61.459999084472656,58.65999984741211,60.060001373291016,60.060001373291016,2265300,Health Care,2013.0
2016-03-28,60.66999816894531,61.25,58.43000030517578,58.97999954223633,58.97999954223633,2256500,Health Care,2013.0
2016-03-29,58.38999938964844,61.470001220703125,57.619998931884766,61.36000061035156,61.36000061035156,2102300,Health Care,2013.0
2016-03-30,61.72999954223633,62.369998931884766,59.83000183105469,59.90999984741211,59.90999984741211,1528600,Health Care,2013.0
2016-03-31,60.650001525878906,62.0,58.93000030517578,61.279998779296875,61.279998779296875,1797200,Health Care,2013.0
2016-04-01,60.22999954223633,64.91999816894531,60.22999954223633,64.30999755859375,64.30999755859375,2552100,Health Care,2013.0
2016-04-04,64.18000030517578,64.58999633789062,63.040000915527344,63.75,63.75,2466100,Health Care,2013.0
2016-04-05,63.650001525878906,65.19999694824219,62.380001068115234,62.5,62.5,2311200,Health Care,2013.0
2016-04-06,62.5,65.4000015258789,61.349998474121094,65.2300033569336,65.2300033569336,2317700,Health Care,2013.0
2016-04-07,65.4000015258789,66.41999816894531,63.380001068115234,64.26000213623047,64.26000213623047,2053600,Health Care,2013.0
2016-04-08,64.93000030517578,65.5,63.099998474121094,63.290000915527344,63.290000915527344,1766600,Health Care,2013.0
2016-04-11,63.45000076293945,63.45000076293945,61.0099983215332,61.150001525878906,61.150001525878906,1933900,Health Care,2013.0
2016-04-12,60.25,60.36000061035156,56.849998474121094,58.400001525878906,58.400001525878906,3107700,Health Care,2013.0
2016-04-13,58.790000915527344,60.65999984741211,57.68000030517578,60.130001068115234,60.130001068115234,2459800,Health Care,2013.0
2016-04-14,59.95000076293945,60.470001220703125,58.65999984741211,58.91999816894531,58.91999816894531,1511600,Health Care,2013.0
2016-04-15,59.119998931884766,60.36000061035156,59.0,59.11000061035156,59.11000061035156,2011100,Health Care,2013.0
2016-04-18,58.66999816894531,60.4900016784668,58.15999984741211,60.369998931884766,60.369998931884766,1759400,Health Care,2013.0
2016-04-19,60.66999816894531,62.959999084472656,60.529998779296875,61.86000061035156,61.86000061035156,2063100,Health Care,2013.0
2016-04-20,61.84000015258789,63.4900016784668,60.849998474121094,61.779998779296875,61.779998779296875,2012600,Health Care,2013.0
2016-04-21,61.61000061035156,65.70999908447266,61.61000061035156,64.69999694824219,64.69999694824219,3227600,Health Care,2013.0
2016-04-22,65.22000122070312,68.0,65.0199966430664,66.2699966430664,66.2699966430664,2338100,Health Care,2013.0
2016-04-25,65.44000244140625,65.72000122070312,64.0199966430664,64.08999633789062,64.08999633789062,1790500,Health Care,2013.0
2016-04-26,64.41000366210938,65.62000274658203,63.4900016784668,65.37000274658203,65.37000274658203,1292400,Health Care,2013.0
2016-04-27,65.3499984741211,66.13999938964844,65.0,65.38999938964844,65.38999938964844,1176800,Health Care,2013.0
2016-04-28,65.23999786376953,66.36000061035156,63.56999969482422,63.810001373291016,63.810001373291016,1474900,Health Care,2013.0
2016-04-29,63.66999816894531,63.7400016784668,60.880001068115234,62.52000045776367,62.52000045776367,2021700,Health Care,2013.0
2016-05-02,62.439998626708984,62.959999084472656,59.970001220703125,60.709999084472656,60.709999084472656,3194600,Health Care,2013.0
2016-05-03,67.48999786376953,68.4000015258789,63.470001220703125,64.83999633789062,64.83999633789062,5551500,Health Care,2013.0
2016-05-04,64.08000183105469,64.38999938964844,61.869998931884766,63.08000183105469,63.08000183105469,2600400,Health Care,2013.0
2016-05-05,62.630001068115234,62.65999984741211,59.959999084472656,60.81999969482422,60.81999969482422,2401300,Health Care,2013.0
2016-05-06,59.02000045776367,59.529998779296875,54.52000045776367,56.400001525878906,56.400001525878906,6798400,Health Care,2013.0
2016-05-09,57.290000915527344,60.27000045776367,57.13999938964844,59.849998474121094,59.849998474121094,2681500,Health Care,2013.0
2016-05-10,60.369998931884766,62.029998779296875,58.93000030517578,59.790000915527344,59.790000915527344,2729000,Health Care,2013.0
2016-05-11,59.630001068115234,61.689998626708984,57.720001220703125,57.75,57.75,2366300,Health Care,2013.0
2016-05-12,58.13999938964844,58.959999084472656,56.31999969482422,57.41999816894531,57.41999816894531,2388700,Health Care,2013.0
2016-05-13,57.27000045776367,58.790000915527344,56.849998474121094,58.400001525878906,58.400001525878906,1451700,Health Care,2013.0
2016-05-16,58.400001525878906,59.869998931884766,57.45000076293945,59.7400016784668,59.7400016784668,1596400,Health Care,2013.0
2016-05-17,59.439998626708984,62.38999938964844,58.79999923706055,61.9900016784668,61.9900016784668,6285200,Health Care,2013.0
2016-05-18,61.75,63.119998931884766,60.20000076293945,60.56999969482422,60.56999969482422,2025000,Health Care,2013.0
2016-05-19,59.93000030517578,61.29999923706055,58.41999816894531,58.970001220703125,58.970001220703125,1818900,Health Care,2013.0
2016-05-20,59.43000030517578,61.119998931884766,58.63999938964844,61.029998779296875,61.029998779296875,1699100,Health Care,2013.0
2016-05-23,61.209999084472656,61.790000915527344,59.11000061035156,59.22999954223633,59.22999954223633,1649700,Health Care,2013.0
2016-05-24,59.58000183105469,61.220001220703125,58.959999084472656,60.869998931884766,60.869998931884766,1153800,Health Care,2013.0
2016-05-25,60.90999984741211,61.43000030517578,59.70000076293945,60.61000061035156,60.61000061035156,1846600,Health Care,2013.0
2016-05-26,60.790000915527344,61.72999954223633,60.279998779296875,61.47999954223633,61.47999954223633,1442100,Health Care,2013.0
2016-05-27,61.959999084472656,63.560001373291016,61.88999938964844,62.83000183105469,62.83000183105469,1371700,Health Care,2013.0
2016-05-31,63.06999969482422,64.19000244140625,62.81999969482422,63.36000061035156,63.36000061035156,2062900,Health Care,2013.0
2016-06-01,63.33000183105469,65.66000366210938,62.56999969482422,65.19000244140625,65.19000244140625,1684200,Health Care,2013.0
2016-06-02,65.30000305175781,67.05000305175781,64.76000213623047,65.9000015258789,65.9000015258789,1573600,Health Care,2013.0
2016-06-03,65.55999755859375,65.55999755859375,63.61000061035156,65.11000061035156,65.11000061035156,1005100,Health Care,2013.0
2016-06-06,64.5,65.83999633789062,62.790000915527344,65.0199966430664,65.0199966430664,1387600,Health Care,2013.0
2016-06-07,63.0,65.43000030517578,62.470001220703125,64.41000366210938,64.41000366210938,1706800,Health Care,2013.0
2016-06-08,64.63999938964844,64.63999938964844,62.75,63.06999969482422,63.06999969482422,1359500,Health Care,2013.0
2016-06-09,62.849998474121094,63.5,62.209999084472656,62.529998779296875,62.529998779296875,923600,Health Care,2013.0
2016-06-10,61.88999938964844,62.150001525878906,59.459999084472656,59.77000045776367,59.77000045776367,1968100,Health Care,2013.0
2016-06-13,59.25,60.959999084472656,58.849998474121094,59.630001068115234,59.630001068115234,1710000,Health Care,2013.0
2016-06-14,59.33000183105469,60.38999938964844,57.7599983215332,59.66999816894531,59.66999816894531,1868100,Health Care,2013.0
2016-06-15,59.779998779296875,61.16999816894531,59.68000030517578,60.119998931884766,60.119998931884766,1456200,Health Care,2013.0
2016-06-16,59.61000061035156,60.04999923706055,57.25,58.77000045776367,58.77000045776367,1413500,Health Care,2013.0
2016-06-17,58.83000183105469,58.9900016784668,57.38999938964844,58.029998779296875,58.029998779296875,2082600,Health Care,2013.0
2016-06-20,58.939998626708984,60.18000030517578,57.849998474121094,58.0099983215332,58.0099983215332,1566700,Health Care,2013.0
2016-06-21,58.04999923706055,58.349998474121094,55.56999969482422,56.529998779296875,56.529998779296875,1987300,Health Care,2013.0
2016-06-22,56.560001373291016,58.88999938964844,56.189998626708984,56.68000030517578,56.68000030517578,1301300,Health Care,2013.0
2016-06-23,57.310001373291016,58.97999954223633,57.09000015258789,58.720001220703125,58.720001220703125,1308300,Health Care,2013.0
2016-06-24,55.97999954223633,57.81999969482422,55.650001525878906,55.970001220703125,55.970001220703125,2416100,Health Care,2013.0
2016-06-27,55.29999923706055,56.16999816894531,53.529998779296875,54.04999923706055,54.04999923706055,1428200,Health Care,2013.0
2016-06-28,54.650001525878906,56.689998626708984,54.650001525878906,56.22999954223633,56.22999954223633,1076500,Health Care,2013.0
2016-06-29,57.029998779296875,60.529998779296875,56.95000076293945,59.900001525878906,59.900001525878906,1802000,Health Care,2013.0
2016-06-30,59.88999938964844,60.779998779296875,59.209999084472656,60.779998779296875,60.779998779296875,1564800,Health Care,2013.0
2016-07-01,60.959999084472656,62.43000030517578,60.31999969482422,61.84000015258789,61.84000015258789,1177300,Health Care,2013.0
2016-07-05,61.630001068115234,62.529998779296875,59.459999084472656,60.220001220703125,60.220001220703125,874300,Health Care,2013.0
2016-07-06,60.0099983215332,62.16999816894531,59.790000915527344,61.95000076293945,61.95000076293945,1038800,Health Care,2013.0
2016-07-07,61.91999816894531,62.689998626708984,60.40999984741211,61.470001220703125,61.470001220703125,1319800,Health Care,2013.0
2016-07-08,62.0,62.529998779296875,60.970001220703125,62.290000915527344,62.290000915527344,822500,Health Care,2013.0
2016-07-11,62.75,63.189998626708984,62.029998779296875,62.52000045776367,62.52000045776367,960700,Health Care,2013.0
2016-07-12,62.459999084472656,62.560001373291016,61.529998779296875,61.900001525878906,61.900001525878906,1962600,Health Care,2013.0
2016-07-13,62.54999923706055,63.83000183105469,61.939998626708984,62.15999984741211,62.15999984741211,1242500,Health Care,2013.0
2016-07-14,62.77000045776367,63.0,61.939998626708984,62.45000076293945,62.45000076293945,741000,Health Care,2013.0
2016-07-15,62.83000183105469,62.939998626708984,62.0,62.45000076293945,62.45000076293945,1220100,Health Care,2013.0
2016-07-18,62.45000076293945,63.2599983215332,61.81999969482422,63.20000076293945,63.20000076293945,808500,Health Care,2013.0
2016-07-19,62.959999084472656,63.849998474121094,61.970001220703125,62.15999984741211,62.15999984741211,1098100,Health Care,2013.0
2016-07-20,62.61000061035156,67.19000244140625,62.34000015258789,66.81999969482422,66.81999969482422,1893100,Health Care,2013.0
2016-07-21,67.29000091552734,69.55999755859375,66.91000366210938,67.52999877929688,67.52999877929688,2131600,Health Care,2013.0
2016-07-22,67.52999877929688,68.0,65.8499984741211,66.48999786376953,66.48999786376953,945200,Health Care,2013.0
2016-07-25,66.44000244140625,67.16000366210938,65.80000305175781,66.80999755859375,66.80999755859375,1237200,Health Care,2013.0
2016-07-26,66.63999938964844,67.55999755859375,66.43000030517578,66.86000061035156,66.86000061035156,736100,Health Care,2013.0
2016-07-27,66.87000274658203,68.1500015258789,66.76000213623047,67.88999938964844,67.88999938964844,1090700,Health Care,2013.0
2016-07-28,67.62999725341797,68.19000244140625,66.7699966430664,67.33999633789062,67.33999633789062,1359600,Health Care,2013.0
2016-07-29,67.12000274658203,68.47000122070312,66.76000213623047,67.33999633789062,67.33999633789062,1371200,Health Care,2013.0
2016-08-01,67.45999908447266,67.9800033569336,66.41999816894531,67.37000274658203,67.37000274658203,1247300,Health Care,2013.0
2016-08-02,71.83000183105469,77.98999786376953,71.75,76.91000366210938,76.91000366210938,7012400,Health Care,2013.0
2016-08-03,77.1500015258789,81.3499984741211,76.43000030517578,79.66000366210938,79.66000366210938,3404500,Health Care,2013.0
2016-08-04,79.91000366210938,80.0199966430664,77.44000244140625,78.80999755859375,78.80999755859375,2146200,Health Care,2013.0
2016-08-05,79.16000366210938,81.33999633789062,79.16000366210938,79.98999786376953,79.98999786376953,1873400,Health Care,2013.0
2016-08-08,79.79000091552734,80.26000213623047,78.5199966430664,79.98999786376953,79.98999786376953,1247100,Health Care,2013.0
2016-08-09,80.0,80.5999984741211,79.23999786376953,79.97000122070312,79.97000122070312,1486600,Health Care,2013.0
2016-08-10,80.05999755859375,80.12000274658203,78.30000305175781,78.7699966430664,78.7699966430664,1532600,Health Care,2013.0
2016-08-11,78.76000213623047,79.51000213623047,78.41000366210938,78.9800033569336,78.9800033569336,1202400,Health Care,2013.0
2016-08-12,78.81999969482422,80.16000366210938,77.4000015258789,79.69999694824219,79.69999694824219,1346100,Health Care,2013.0
2016-08-15,79.54000091552734,80.1500015258789,78.94999694824219,79.75,79.75,1378500,Health Care,2013.0
2016-08-16,79.58999633789062,80.52999877929688,79.33000183105469,79.37000274658203,79.37000274658203,935700,Health Care,2013.0
2016-08-17,80.0,80.69999694824219,79.36000061035156,80.6500015258789,80.6500015258789,1385500,Health Care,2013.0
2016-08-18,80.41000366210938,80.81999969482422,79.6500015258789,80.16999816894531,80.16999816894531,993500,Health Care,2013.0
2016-08-19,79.7300033569336,81.25,79.69000244140625,81.06999969482422,81.06999969482422,783000,Health Care,2013.0
2016-08-22,81.12999725341797,82.47000122070312,80.66000366210938,81.4800033569336,81.4800033569336,1416200,Health Care,2013.0
2016-08-23,82.27999877929688,83.44999694824219,82.01000213623047,83.05999755859375,83.05999755859375,1443800,Health Care,2013.0
2016-08-24,84.54000091552734,85.83000183105469,78.19999694824219,79.13999938964844,79.13999938964844,5319100,Health Care,2013.0
2016-08-25,78.77999877929688,81.04000091552734,74.19999694824219,75.23999786376953,75.23999786376953,4428800,Health Care,2013.0
2016-08-26,75.16999816894531,76.0,73.33000183105469,74.91999816894531,74.91999816894531,2144100,Health Care,2013.0
2016-08-29,74.94999694824219,74.94999694824219,73.16000366210938,74.19999694824219,74.19999694824219,1651600,Health Care,2013.0
2016-08-30,74.19999694824219,75.56999969482422,74.01000213623047,75.05000305175781,75.05000305175781,1722600,Health Care,2013.0
2016-08-31,74.75,74.94999694824219,73.80999755859375,74.54000091552734,74.54000091552734,1565700,Health Care,2013.0
2016-09-01,74.5,75.95999908447266,74.02999877929688,75.58999633789062,75.58999633789062,1274100,Health Care,2013.0
2016-09-02,74.16999816894531,75.36000061035156,72.20999908447266,72.41999816894531,72.41999816894531,2399700,Health Care,2013.0
2016-09-06,72.80000305175781,77.41999816894531,72.80000305175781,74.91999816894531,74.91999816894531,2303000,Health Care,2013.0
2016-09-07,74.94000244140625,76.62000274658203,73.63999938964844,74.55000305175781,74.55000305175781,1290700,Health Care,2013.0
2016-09-08,74.22000122070312,75.02999877929688,73.55000305175781,74.22000122070312,74.22000122070312,686300,Health Care,2013.0
2016-09-09,73.70999908447266,75.11000061035156,73.05000305175781,73.06999969482422,73.06999969482422,1817200,Health Care,2013.0
2016-09-12,72.33999633789062,75.6500015258789,72.23999786376953,75.45999908447266,75.45999908447266,2142200,Health Care,2013.0
2016-09-13,74.12999725341797,75.19000244140625,72.79000091552734,74.56999969482422,74.56999969482422,1684200,Health Care,2013.0
2016-09-14,74.80000305175781,75.41999816894531,73.62000274658203,75.33000183105469,75.33000183105469,1395900,Health Care,2013.0
2016-09-15,75.25,76.4000015258789,74.83999633789062,76.2699966430664,76.2699966430664,1348500,Health Care,2013.0
2016-09-16,76.2699966430664,76.38999938964844,74.86000061035156,76.12000274658203,76.12000274658203,1760500,Health Care,2013.0
2016-09-19,76.61000061035156,77.25,75.30000305175781,75.41000366210938,75.41000366210938,785800,Health Care,2013.0
2016-09-20,75.9000015258789,76.5199966430664,73.93000030517578,74.0999984741211,74.0999984741211,1123600,Health Care,2013.0
2016-09-21,74.04000091552734,74.7300033569336,72.94000244140625,74.08999633789062,74.08999633789062,1073800,Health Care,2013.0
2016-09-22,74.0999984741211,74.95999908447266,74.0999984741211,74.37999725341797,74.37999725341797,1075300,Health Care,2013.0
2016-09-23,74.62000274658203,76.80999755859375,74.19000244140625,76.30999755859375,76.30999755859375,1073000,Health Care,2013.0
2016-09-26,75.83000183105469,76.2300033569336,70.87000274658203,71.0999984741211,71.0999984741211,2725600,Health Care,2013.0
2016-09-27,71.25,72.5199966430664,70.0999984741211,71.2300033569336,71.2300033569336,1552200,Health Care,2013.0
2016-09-28,70.73999786376953,72.9000015258789,69.75,72.47000122070312,72.47000122070312,1388400,Health Care,2013.0
2016-09-29,71.86000061035156,72.48999786376953,68.41000366210938,68.98999786376953,68.98999786376953,1913300,Health Care,2013.0
2016-09-30,69.2300033569336,70.33000183105469,68.45999908447266,69.77999877929688,69.77999877929688,1316400,Health Care,2013.0
2016-10-03,69.62999725341797,71.19000244140625,69.4800033569336,71.16999816894531,71.16999816894531,1145500,Health Care,2013.0
2016-10-04,70.83999633789062,71.72000122070312,70.22000122070312,70.7699966430664,70.7699966430664,1026600,Health Care,2013.0
2016-10-05,70.66999816894531,71.58000183105469,68.87999725341797,71.06999969482422,71.06999969482422,1379500,Health Care,2013.0
2016-10-06,70.51000213623047,70.80000305175781,67.76000213623047,69.4800033569336,69.4800033569336,1553600,Health Care,2013.0
2016-10-07,69.80999755859375,70.16999816894531,68.58000183105469,69.79000091552734,69.79000091552734,1335800,Health Care,2013.0
2016-10-10,70.44999694824219,71.61000061035156,70.22000122070312,70.77999877929688,70.77999877929688,948800,Health Care,2013.0
2016-10-11,70.06999969482422,70.30999755859375,67.86000061035156,68.16000366210938,68.16000366210938,1404100,Health Care,2013.0
2016-10-12,68.16000366210938,68.83000183105469,66.5199966430664,66.58000183105469,66.58000183105469,1017900,Health Care,2013.0
2016-10-13,65.97000122070312,67.31999969482422,65.01000213623047,66.91000366210938,66.91000366210938,1414300,Health Care,2013.0
2016-10-14,67.25,68.43000030517578,65.80000305175781,65.81999969482422,65.81999969482422,848400,Health Care,2013.0
2016-10-17,65.51000213623047,66.51000213623047,64.05000305175781,64.95999908447266,64.95999908447266,1546200,Health Care,2013.0
2016-10-18,64.58999633789062,65.20999908447266,63.43000030517578,64.16999816894531,64.16999816894531,1871000,Health Care,2013.0
2016-10-19,64.52999877929688,64.91999816894531,63.790000915527344,63.869998931884766,63.869998931884766,1026700,Health Care,2013.0
2016-10-20,63.869998931884766,64.7699966430664,63.720001220703125,63.849998474121094,63.849998474121094,1013800,Health Care,2013.0
2016-10-21,63.25,63.29999923706055,62.06999969482422,62.099998474121094,62.099998474121094,1378800,Health Care,2013.0
2016-10-24,62.40999984741211,62.56999969482422,61.279998779296875,61.66999816894531,61.66999816894531,1375000,Health Care,2013.0
2016-10-25,61.31999969482422,63.689998626708984,61.31999969482422,63.08000183105469,63.08000183105469,1372500,Health Care,2013.0
2016-10-26,62.810001373291016,64.0,62.290000915527344,62.869998931884766,62.869998931884766,1634900,Health Care,2013.0
2016-10-27,63.400001525878906,64.0,62.970001220703125,63.040000915527344,63.040000915527344,803700,Health Care,2013.0
2016-10-28,62.150001525878906,62.43000030517578,60.22999954223633,61.380001068115234,61.380001068115234,1960800,Health Care,2013.0
2016-10-31,61.45000076293945,62.0,59.02000045776367,59.2599983215332,59.2599983215332,1415100,Health Care,2013.0
2016-11-01,59.029998779296875,60.650001525878906,58.11000061035156,60.0099983215332,60.0099983215332,1968100,Health Care,2013.0
2016-11-02,59.90999984741211,60.439998626708984,57.630001068115234,57.70000076293945,57.70000076293945,1898800,Health Care,2013.0
2016-11-03,57.849998474121094,57.849998474121094,53.060001373291016,53.529998779296875,53.529998779296875,3825000,Health Care,2013.0
2016-11-04,53.459999084472656,55.790000915527344,53.40999984741211,54.650001525878906,54.650001525878906,2165200,Health Care,2013.0
2016-11-07,55.650001525878906,57.529998779296875,55.060001373291016,56.90999984741211,56.90999984741211,1543300,Health Care,2013.0
2016-11-08,54.63999938964844,58.099998474121094,54.04999923706055,57.86000061035156,57.86000061035156,1578700,Health Care,2013.0
2016-11-09,62.7599983215332,65.18000030517578,61.720001220703125,63.849998474121094,63.849998474121094,3962500,Health Care,2013.0
2016-11-10,65.11000061035156,66.88999938964844,63.97999954223633,65.19000244140625,65.19000244140625,1932800,Health Care,2013.0
2016-11-11,65.06999969482422,66.19000244140625,64.0199966430664,65.91000366210938,65.91000366210938,1222900,Health Care,2013.0
2016-11-14,66.37000274658203,68.08000183105469,66.29000091552734,67.87999725341797,67.87999725341797,1586800,Health Care,2013.0
2016-11-15,67.81999969482422,68.12000274658203,65.75,67.80000305175781,67.80000305175781,1566700,Health Care,2013.0
2016-11-16,67.23999786376953,67.23999786376953,59.59000015258789,59.650001525878906,59.650001525878906,7061600,Health Care,2013.0
2016-11-17,60.40999984741211,63.0,54.709999084472656,55.31999969482422,55.31999969482422,9876300,Health Care,2013.0
2016-11-18,56.290000915527344,57.689998626708984,53.29999923706055,54.59000015258789,54.59000015258789,4969400,Health Care,2013.0
2016-11-21,55.029998779296875,57.33000183105469,55.029998779296875,56.86000061035156,56.86000061035156,1955800,Health Care,2013.0
2016-11-22,57.11000061035156,57.619998931884766,55.22999954223633,56.0,56.0,2408800,Health Care,2013.0
2016-11-23,55.2599983215332,56.9900016784668,54.63999938964844,56.869998931884766,56.869998931884766,2141500,Health Care,2013.0
2016-11-25,57.5099983215332,57.599998474121094,56.06999969482422,57.209999084472656,57.209999084472656,814100,Health Care,2013.0
2016-11-28,57.2599983215332,58.09000015258789,56.2599983215332,57.66999816894531,57.66999816894531,2744000,Health Care,2013.0
2016-11-29,56.9900016784668,57.15999984741211,51.54999923706055,52.41999816894531,52.41999816894531,8771600,Health Care,2013.0
2016-11-30,52.77000045776367,53.86000061035156,51.7599983215332,52.70000076293945,52.70000076293945,4434500,Health Care,2013.0
2016-12-01,52.709999084472656,54.150001525878906,52.5099983215332,53.099998474121094,53.099998474121094,2335200,Health Care,2013.0
