Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,30.163551330566406,2719300,Technology,
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,29.906475067138672,1172700,Technology,
2016-01-06,32.14909362792969,32.592342376708984,31.692411422729492,32.06178665161133,29.22093963623047,1673300,Technology,
2016-01-07,31.343183517456055,31.739421844482422,31.074546813964844,31.215579986572266,28.449716567993164,2444900,Technology,
2016-01-08,31.410343170166016,31.55809211730957,30.611148834228516,30.651443481445312,27.93556022644043,3628000,Technology,
2016-01-11,31.007387161254883,31.081262588500977,30.107454299926758,30.55742073059082,27.849868774414062,2844800,Technology,
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,28.229366302490234,2524800,Technology,
2016-01-13,31.121557235717773,31.564807891845703,30.20147705078125,30.26863670349121,27.586673736572266,2408900,Technology,
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.564136505126953,27.855985641479492,2500100,Technology,
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966421127319336,27.311237335205078,3035100,Technology,
2016-01-19,30.44325065612793,30.73203468322754,29.24110221862793,29.603761672973633,26.980710983276367,1621600,Technology,
2016-01-20,29.053054809570312,29.22766876220703,28.206850051879883,28.87172508239746,26.313535690307617,3358700,Technology,
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.13364601135254,26.552248001098633,3495100,Technology,
2016-01-22,29.724647521972656,30.4029541015625,29.120214462280273,29.6171932220459,26.992952346801758,2983200,Technology,
2016-01-25,29.543317794799805,29.81867027282715,29.2209529876709,29.26796531677246,26.674671173095703,2894600,Technology,
2016-01-26,29.6171932220459,30.58428382873535,29.408998489379883,30.429819107055664,27.73357582092285,2444000,Technology,
2016-01-27,30.013431549072266,31.074546813964844,29.986568450927734,30.302215576171875,27.819900512695312,2443100,Technology,
2016-01-28,30.960376739501953,31.108125686645508,29.993284225463867,30.537273406982422,28.03569984436035,2525300,Technology,
2016-01-29,30.698455810546875,31.652114868164062,30.537273406982422,31.64539909362793,29.05305290222168,3228700,Technology,
2016-02-01,31.276023864746094,31.53122901916504,30.859638214111328,31.316320419311523,28.750926971435547,2270800,Technology,
2016-02-02,30.537273406982422,31.054399490356445,29.570180892944336,29.952987670898438,27.499279022216797,4018200,Technology,
2016-02-03,30.37609100341797,30.58428382873535,29.35527229309082,30.523841857910156,28.02337074279785,3003900,Technology,
2016-02-04,30.570852279663086,32.303558349609375,30.570852279663086,31.437206268310547,28.861915588378906,4490300,Technology,
2016-02-05,31.26930809020996,31.551376342773438,30.738750457763672,31.061115264892578,28.516632080078125,2865100,Technology,
2016-02-08,30.71188735961914,30.926795959472656,30.073875427246094,30.64472770690918,28.13435173034668,4311800,Technology,
2016-02-09,30.22162437438965,31.007387161254883,30.141035079956055,30.35594367980957,27.86922264099121,4204000,Technology,
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,26.438772201538086,3831700,Technology,
2016-02-11,28.334453582763672,29.247817993164062,27.918066024780273,28.93216896057129,26.562082290649414,2747000,Technology,
2016-02-12,29.361988067626953,30.22162437438965,29.106782913208008,29.81867027282715,27.375967025756836,1563500,Technology,
2016-02-16,30.15446662902832,30.873069763183594,29.926124572753906,30.718603134155273,28.20217514038086,4046200,Technology,
2016-02-17,31.28945541381836,31.9811954498291,30.839488983154297,31.893888473510742,29.281187057495117,1907700,Technology,
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,29.76211166381836,3431400,Technology,
2016-02-19,32.14909362792969,32.43115997314453,31.907320022583008,32.24311447143555,29.601797103881836,3105000,Technology,
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,30.292367935180664,1242700,Technology,
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,29.435333251953125,1338100,Technology,
2016-02-24,31.719274520874023,32.209537506103516,31.235729217529297,32.15580749511719,29.521644592285156,2036900,Technology,
