Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,16.3799991607666,16.649999618530273,15.510000228881836,16.600000381469727,16.600000381469727,40000,Technology,2010.0
2016-01-05,16.719999313354492,16.8799991607666,16.290000915527344,16.3700008392334,16.3700008392334,14400,Technology,2010.0
2016-01-06,15.960000038146973,16.31999969482422,15.520000457763672,15.649999618530273,15.649999618530273,56200,Technology,2010.0
2016-01-07,15.300000190734863,15.460000038146973,14.670000076293945,14.670000076293945,14.670000076293945,52000,Technology,2010.0
2016-01-08,15.020000457763672,15.569999694824219,14.930000305175781,15.390000343322754,15.390000343322754,35300,Technology,2010.0
2016-01-11,15.369999885559082,15.369999885559082,14.0,14.210000038146973,14.210000038146973,77400,Technology,2010.0
2016-01-12,14.40999984741211,14.699999809265137,13.720000267028809,14.0,14.0,20400,Technology,2010.0
2016-01-13,14.180000305175781,14.289999961853027,13.020000457763672,13.100000381469727,13.100000381469727,32800,Technology,2010.0
2016-01-14,13.149999618530273,13.399999618530273,12.630000114440918,13.15999984741211,13.15999984741211,26500,Technology,2010.0
2016-01-15,12.399999618530273,12.989999771118164,12.399999618530273,12.899999618530273,12.899999618530273,26600,Technology,2010.0
2016-01-19,13.15999984741211,13.569999694824219,12.399999618530273,12.399999618530273,12.399999618530273,20600,Technology,2010.0
2016-01-20,12.010000228881836,12.979999542236328,11.5600004196167,12.729999542236328,12.729999542236328,49500,Technology,2010.0
2016-01-21,12.65999984741211,13.239999771118164,12.470000267028809,12.90999984741211,12.90999984741211,48100,Technology,2010.0
2016-01-22,13.5,13.829999923706055,12.880000114440918,13.210000038146973,13.210000038146973,21300,Technology,2010.0
2016-01-25,13.079999923706055,13.569999694824219,12.890000343322754,13.380000114440918,13.380000114440918,27400,Technology,2010.0
2016-01-26,13.59000015258789,13.760000228881836,13.149999618530273,13.680000305175781,13.680000305175781,33200,Technology,2010.0
2016-01-27,13.680000305175781,14.920000076293945,13.65999984741211,13.800000190734863,13.800000190734863,98700,Technology,2010.0
2016-01-28,14.069999694824219,14.600000381469727,13.710000038146973,14.600000381469727,14.600000381469727,72600,Technology,2010.0
2016-01-29,14.680000305175781,15.75,14.600000381469727,15.279999732971191,15.279999732971191,53800,Technology,2010.0
2016-02-01,15.84000015258789,15.880000114440918,15.0,15.739999771118164,15.739999771118164,97200,Technology,2010.0
2016-02-02,15.399999618530273,15.399999618530273,14.699999809265137,15.15999984741211,15.15999984741211,31300,Technology,2010.0
2016-02-03,15.3100004196167,15.859999656677246,15.109999656677246,15.819999694824219,15.819999694824219,29300,Technology,2010.0
2016-02-04,15.710000038146973,17.049999237060547,15.4399995803833,17.0,17.0,90700,Technology,2010.0
2016-02-05,16.920000076293945,16.920000076293945,16.059999465942383,16.270000457763672,16.270000457763672,20000,Technology,2010.0
2016-02-08,15.979999542236328,16.0,13.800000190734863,14.029999732971191,14.029999732971191,37500,Technology,2010.0
2016-02-09,13.970000267028809,14.140000343322754,13.829999923706055,13.899999618530273,13.899999618530273,15400,Technology,2010.0
2016-02-10,13.729999542236328,14.390000343322754,13.59000015258789,14.09000015258789,14.09000015258789,20000,Technology,2010.0
2016-02-11,13.920000076293945,14.130000114440918,13.699999809265137,13.720000267028809,13.720000267028809,25700,Technology,2010.0
2016-02-12,14.0600004196167,14.34000015258789,13.75,14.210000038146973,14.210000038146973,19600,Technology,2010.0
2016-02-16,14.5600004196167,15.270000457763672,14.5600004196167,14.75,14.75,18600,Technology,2010.0
2016-02-17,15.119999885559082,15.890000343322754,14.9399995803833,15.59000015258789,15.59000015258789,25700,Technology,2010.0
2016-02-18,15.890000343322754,16.5,15.680000305175781,16.40999984741211,16.40999984741211,27300,Technology,2010.0
2016-02-19,16.190000534057617,17.719999313354492,15.520000457763672,16.5,16.5,179600,Technology,2010.0
2016-02-22,16.75,20.899999618530273,16.75,18.969999313354492,18.969999313354492,187000,Technology,2010.0
2016-02-23,18.25,19.0,17.760000228881836,17.989999771118164,17.989999771118164,94500,Technology,2010.0
