Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.489999771118164,4.590000152587891,4.489999771118164,4.53000020980835,4.53000020980835,11700,Finance,
2016-01-05,4.460000038146973,4.550000190734863,4.269999980926514,4.460000038146973,4.460000038146973,16400,Finance,
2016-01-06,4.389999866485596,4.460000038146973,4.25,4.28000020980835,4.28000020980835,22400,Finance,
2016-01-07,4.369999885559082,4.380000114440918,3.9700000286102295,4.010000228881836,4.010000228881836,58200,Finance,
2016-01-08,4.079999923706055,4.480000019073486,4.0,4.25,4.25,35100,Finance,
2016-01-11,4.289999961853027,4.480000019073486,4.230000019073486,4.420000076293945,4.420000076293945,8200,Finance,
2016-01-12,4.340000152587891,4.340000152587891,4.199999809265137,4.21999979019165,4.21999979019165,26200,Finance,
2016-01-13,4.239999771118164,4.239999771118164,4.0,4.079999923706055,4.079999923706055,28900,Finance,
2016-01-14,4.019999980926514,4.079999923706055,3.990000009536743,3.990000009536743,3.990000009536743,33500,Finance,
2016-01-15,3.9200000762939453,3.9700000286102295,3.799999952316284,3.880000114440918,3.880000114440918,41000,Finance,
2016-01-19,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,17200,Finance,
2016-01-20,3.7200000286102295,3.75,3.6500000953674316,3.7200000286102295,3.7200000286102295,25800,Finance,
2016-01-21,3.700000047683716,3.75,3.680000066757202,3.75,3.75,11300,Finance,
2016-01-22,3.75,3.75,3.690000057220459,3.75,3.75,7400,Finance,
2016-01-25,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,3.7300000190734863,6500,Finance,
2016-01-26,3.809999942779541,4.0,3.759999990463257,4.0,4.0,3800,Finance,
2016-01-27,3.880000114440918,4.21999979019165,3.880000114440918,4.150000095367432,4.150000095367432,44600,Finance,
2016-01-28,4.110000133514404,4.210000038146973,4.090000152587891,4.150000095367432,4.150000095367432,6200,Finance,
2016-01-29,4.159999847412109,4.21999979019165,4.099999904632568,4.210000038146973,4.210000038146973,8900,Finance,
2016-02-01,4.210000038146973,4.420000076293945,4.210000038146973,4.409999847412109,4.409999847412109,7100,Finance,
2016-02-02,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,4900,Finance,
2016-02-03,4.389999866485596,4.46999979019165,4.389999866485596,4.46999979019165,4.46999979019165,1300,Finance,
2016-02-04,4.449999809265137,4.539999961853027,4.329999923706055,4.46999979019165,4.46999979019165,9400,Finance,
2016-02-05,4.440000057220459,4.510000228881836,4.409999847412109,4.510000228881836,4.510000228881836,1700,Finance,
2016-02-08,4.570000171661377,4.570000171661377,4.449999809265137,4.5,4.5,3300,Finance,
2016-02-09,4.510000228881836,4.53000020980835,4.320000171661377,4.5,4.5,12500,Finance,
2016-02-10,4.440000057220459,4.539999961853027,4.440000057220459,4.519999980926514,4.519999980926514,5800,Finance,
2016-02-11,4.590000152587891,4.590000152587891,4.460000038146973,4.480000019073486,4.480000019073486,2500,Finance,
2016-02-12,4.5,4.550000190734863,4.480000019073486,4.5,4.5,7800,Finance,
2016-02-16,4.480000019073486,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,5300,Finance,
2016-02-17,4.420000076293945,4.559999942779541,4.380000114440918,4.489999771118164,4.489999771118164,4600,Finance,
2016-02-18,4.449999809265137,4.539999961853027,4.329999923706055,4.449999809265137,4.449999809265137,18800,Finance,
2016-02-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,Finance,
2016-02-22,4.460000038146973,4.519999980926514,4.449999809265137,4.480000019073486,4.480000019073486,14700,Finance,
2016-02-23,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5,10700,Finance,
2016-02-24,4.440000057220459,4.510000228881836,4.369999885559082,4.449999809265137,4.449999809265137,17600,Finance,
2016-02-25,4.460000038146973,4.53000020980835,4.429999828338623,4.5,4.5,6100,Finance,
2016-02-26,4.460000038146973,4.539999961853027,4.460000038146973,4.53000020980835,4.53000020980835,2400,Finance,
2016-02-29,4.5,4.5,4.449999809265137,4.489999771118164,4.489999771118164,16400,Finance,
2016-03-01,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,1300,Finance,
2016-03-02,4.46999979019165,4.46999979019165,4.409999847412109,4.420000076293945,4.420000076293945,10700,Finance,
2016-03-03,4.369999885559082,4.460000038146973,4.03000020980835,4.380000114440918,4.380000114440918,32900,Finance,
2016-03-04,4.389999866485596,4.389999866485596,4.190000057220459,4.289999961853027,4.289999961853027,20700,Finance,
2016-03-07,4.369999885559082,4.380000114440918,4.289999961853027,4.289999961853027,4.289999961853027,600,Finance,
2016-03-08,4.239999771118164,4.25,4.179999828338623,4.210000038146973,4.210000038146973,12300,Finance,
2016-03-09,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,2600,Finance,
2016-03-10,4.25,4.440000057220459,4.199999809265137,4.25,4.25,10700,Finance,
2016-03-11,4.25,4.260000228881836,4.239999771118164,4.260000228881836,4.260000228881836,2200,Finance,
2016-03-14,4.25,4.25,4.199999809265137,4.21999979019165,4.21999979019165,6100,Finance,
2016-03-15,4.230000019073486,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,5300,Finance,
2016-03-16,4.179999828338623,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,31500,Finance,
2016-03-17,4.289999961853027,4.510000228881836,4.25,4.449999809265137,4.449999809265137,44100,Finance,
2016-03-18,4.460000038146973,4.559999942779541,4.420000076293945,4.489999771118164,4.489999771118164,49700,Finance,
2016-03-21,4.440000057220459,4.570000171661377,4.440000057220459,4.570000171661377,4.570000171661377,2800,Finance,
2016-03-22,4.46999979019165,4.659999847412109,4.460000038146973,4.570000171661377,4.570000171661377,39600,Finance,
2016-03-23,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,3600,Finance,
2016-03-24,4.550000190734863,4.639999866485596,4.5,4.630000114440918,4.630000114440918,11900,Finance,
2016-03-28,4.630000114440918,4.739999771118164,4.599999904632568,4.650000095367432,4.650000095367432,8700,Finance,
2016-03-29,4.690000057220459,4.690000057220459,4.550000190734863,4.650000095367432,4.650000095367432,11100,Finance,
2016-03-30,4.610000133514404,4.789999961853027,4.610000133514404,4.789999961853027,4.789999961853027,7000,Finance,
2016-03-31,4.75,4.800000190734863,4.710000038146973,4.75,4.75,19100,Finance,
2016-04-01,4.690000057220459,4.800000190734863,4.659999847412109,4.730000019073486,4.730000019073486,11400,Finance,
2016-04-04,4.650000095367432,4.789999961853027,4.630000114440918,4.760000228881836,4.760000228881836,26400,Finance,
2016-04-05,4.75,4.760000228881836,4.71999979019165,4.75,4.75,20800,Finance,
2016-04-06,4.789999961853027,4.840000152587891,4.75,4.789999961853027,4.789999961853027,5500,Finance,
2016-04-07,4.739999771118164,4.829999923706055,4.599999904632568,4.820000171661377,4.820000171661377,21700,Finance,
2016-04-08,4.769999980926514,4.820000171661377,4.769999980926514,4.820000171661377,4.820000171661377,3500,Finance,
2016-04-11,4.809999942779541,4.820000171661377,4.650000095367432,4.739999771118164,4.739999771118164,23400,Finance,
2016-04-12,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,6100,Finance,
2016-04-13,4.699999809265137,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,5100,Finance,
2016-04-14,4.71999979019165,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486,3100,Finance,
2016-04-15,4.71999979019165,4.789999961853027,4.690000057220459,4.71999979019165,4.71999979019165,7500,Finance,
2016-04-18,4.730000019073486,4.800000190734863,4.590000152587891,4.760000228881836,4.760000228881836,6700,Finance,
2016-04-19,4.699999809265137,4.769999980926514,4.690000057220459,4.75,4.75,1600,Finance,
2016-04-20,4.699999809265137,4.710000038146973,4.519999980926514,4.670000076293945,4.670000076293945,17900,Finance,
2016-04-21,4.650000095367432,4.670000076293945,4.619999885559082,4.650000095367432,4.650000095367432,14300,Finance,
2016-04-22,4.630000114440918,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918,3500,Finance,
2016-04-25,4.590000152587891,4.599999904632568,4.269999980926514,4.519999980926514,4.519999980926514,26000,Finance,
2016-04-26,4.5,4.550000190734863,4.460000038146973,4.519999980926514,4.519999980926514,9000,Finance,
