Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.199999809265137,8.800000190734863,8.199999809265137,8.760000228881836,8.760000228881836,52600,Technology,2011.0
2016-01-05,8.680000305175781,9.15999984741211,8.600000381469727,8.920000076293945,8.920000076293945,51400,Technology,2011.0
2016-01-06,8.680000305175781,8.720000267028809,7.760000228881836,8.319999694824219,8.319999694824219,25600,Technology,2011.0
2016-01-07,7.800000190734863,8.319999694824219,7.599999904632568,7.71999979019165,7.71999979019165,20400,Technology,2011.0
2016-01-08,8.039999961853027,8.15999984741211,7.800000190734863,7.840000152587891,7.840000152587891,25200,Technology,2011.0
2016-01-11,7.840000152587891,7.960000038146973,7.480000019073486,7.599999904632568,7.599999904632568,21200,Technology,2011.0
2016-01-12,7.480000019073486,7.800000190734863,7.0,7.079999923706055,7.079999923706055,31400,Technology,2011.0
2016-01-13,7.039999961853027,7.28000020980835,6.920000076293945,6.960000038146973,6.960000038146973,13400,Technology,2011.0
2016-01-14,7.0,8.0,6.679999828338623,7.480000019073486,7.480000019073486,48200,Technology,2011.0
2016-01-15,7.559999942779541,7.559999942779541,7.039999961853027,7.119999885559082,7.119999885559082,8000,Technology,2011.0
2016-01-19,7.159999847412109,7.159999847412109,6.800000190734863,6.840000152587891,6.840000152587891,15500,Technology,2011.0
2016-01-20,6.679999828338623,6.960000038146973,6.119999885559082,6.840000152587891,6.840000152587891,25200,Technology,2011.0
2016-01-21,6.800000190734863,7.559999942779541,6.639999866485596,7.320000171661377,7.320000171661377,25900,Technology,2011.0
2016-01-22,7.360000133514404,7.760000228881836,7.239999771118164,7.599999904632568,7.599999904632568,21700,Technology,2011.0
2016-01-25,7.559999942779541,7.800000190734863,7.360000133514404,7.599999904632568,7.599999904632568,13500,Technology,2011.0
2016-01-26,7.599999904632568,7.599999904632568,7.239999771118164,7.360000133514404,7.360000133514404,16500,Technology,2011.0
2016-01-27,7.28000020980835,7.400000095367432,7.119999885559082,7.239999771118164,7.239999771118164,7300,Technology,2011.0
2016-01-28,7.239999771118164,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137,7300,Technology,2011.0
2016-01-29,7.559999942779541,7.639999866485596,7.480000019073486,7.519999980926514,7.519999980926514,10500,Technology,2011.0
2016-02-01,7.559999942779541,7.840000152587891,7.559999942779541,7.800000190734863,7.800000190734863,8100,Technology,2011.0
2016-02-02,7.679999828338623,7.880000114440918,7.599999904632568,7.599999904632568,7.599999904632568,5000,Technology,2011.0
2016-02-03,7.559999942779541,7.840000152587891,7.320000171661377,7.840000152587891,7.840000152587891,14300,Technology,2011.0
2016-02-04,7.960000038146973,8.0,7.039999961853027,7.800000190734863,7.800000190734863,29800,Technology,2011.0
2016-02-05,7.960000038146973,8.079999923706055,7.599999904632568,7.800000190734863,7.800000190734863,24200,Technology,2011.0
2016-02-08,7.599999904632568,7.840000152587891,7.559999942779541,7.639999866485596,7.639999866485596,11400,Technology,2011.0
2016-02-09,7.519999980926514,7.599999904632568,7.400000095367432,7.480000019073486,7.480000019073486,3800,Technology,2011.0
2016-02-10,7.400000095367432,7.480000019073486,7.320000171661377,7.400000095367432,7.400000095367432,3500,Technology,2011.0
2016-02-11,7.28000020980835,7.360000133514404,7.119999885559082,7.159999847412109,7.159999847412109,3600,Technology,2011.0
