Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.349999904632568,5.429999828338623,5.309999942779541,5.309999942779541,5.309999942779541,7500,Finance,
2016-01-05,5.389999866485596,5.389999866485596,5.309999942779541,5.369999885559082,5.369999885559082,4900,Finance,
2016-01-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2600,Finance,
2016-01-07,5.409999847412109,5.409999847412109,4.730000019073486,5.159999847412109,5.159999847412109,63500,Finance,
2016-01-08,5.210000038146973,5.239999771118164,5.039999961853027,5.150000095367432,5.150000095367432,2800,Finance,
2016-01-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200,Finance,
2016-01-12,5.010000228881836,5.139999866485596,5.010000228881836,5.03000020980835,5.03000020980835,1700,Finance,
2016-01-13,5.019999980926514,5.019999980926514,5.0,5.0,5.0,1000,Finance,
2016-01-14,4.909999847412109,5.090000152587891,4.909999847412109,5.039999961853027,5.039999961853027,1400,Finance,
2016-01-15,5.070000171661377,5.070000171661377,4.980000019073486,5.019999980926514,5.019999980926514,5200,Finance,
2016-01-19,5.010000228881836,5.130000114440918,5.010000228881836,5.099999904632568,5.099999904632568,4900,Finance,
2016-01-20,5.03000020980835,5.190000057220459,5.03000020980835,5.179999828338623,5.179999828338623,7500,Finance,
2016-01-21,5.179999828338623,5.25,5.090000152587891,5.25,5.25,3800,Finance,
2016-01-22,5.28000020980835,5.28000020980835,5.130000114440918,5.150000095367432,5.150000095367432,4100,Finance,
2016-01-25,5.190000057220459,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,10700,Finance,
2016-01-26,5.230000019073486,5.5,5.010000228881836,5.099999904632568,5.099999904632568,19700,Finance,
2016-01-27,5.050000190734863,5.21999979019165,5.050000190734863,5.210000038146973,5.210000038146973,1300,Finance,
2016-01-28,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863,400,Finance,
2016-01-29,5.28000020980835,5.369999885559082,5.28000020980835,5.300000190734863,5.300000190734863,3600,Finance,
2016-02-01,5.28000020980835,5.489999771118164,5.210000038146973,5.320000171661377,5.320000171661377,6700,Finance,
2016-02-02,5.239999771118164,5.239999771118164,5.150000095367432,5.190000057220459,5.190000057220459,3700,Finance,
2016-02-03,5.289999961853027,5.300000190734863,5.199999809265137,5.210000038146973,5.210000038146973,1100,Finance,
2016-02-04,5.309999942779541,5.309999942779541,5.210000038146973,5.210000038146973,5.210000038146973,500,Finance,
2016-02-05,5.289999961853027,5.309999942779541,5.21999979019165,5.21999979019165,5.21999979019165,1600,Finance,
2016-02-08,5.130000114440918,5.329999923706055,4.769999980926514,5.210000038146973,5.210000038146973,22500,Finance,
2016-02-09,5.150000095367432,5.269999980926514,5.150000095367432,5.159999847412109,5.159999847412109,4300,Finance,
2016-02-10,5.079999923706055,5.139999866485596,5.019999980926514,5.079999923706055,5.079999923706055,2400,Finance,
2016-02-11,4.96999979019165,5.150000095367432,4.96999979019165,5.119999885559082,5.119999885559082,10200,Finance,
2016-02-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,Finance,
2016-02-16,4.849999904632568,5.289999961853027,4.849999904632568,5.239999771118164,5.239999771118164,5400,Finance,
2016-02-17,5.269999980926514,5.269999980926514,5.199999809265137,5.210000038146973,5.210000038146973,900,Finance,
2016-02-18,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,5.21999979019165,2900,Finance,
2016-02-19,5.289999961853027,5.380000114440918,5.199999809265137,5.360000133514404,5.360000133514404,3100,Finance,
