Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.5,2.680000066757202,2.4700000286102295,2.549999952316284,1.5821114778518677,74500,Energy,2011.0
2016-01-05,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,1.557294487953186,24800,Energy,2011.0
2016-01-06,2.4700000286102295,2.4700000286102295,2.390000104904175,2.430000066757202,1.5076594352722168,35900,Energy,2011.0
2016-01-07,2.359999895095825,2.5199999809265137,2.359999895095825,2.4100000858306885,1.4952507019042969,58400,Energy,2011.0
2016-01-08,2.4000000953674316,2.5,2.3499999046325684,2.4200000762939453,1.5014550685882568,28100,Energy,2011.0
2016-01-11,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.4580247402191162,41300,Energy,2011.0
2016-01-12,2.3499999046325684,2.369999885559082,1.9800000190734863,2.130000114440918,1.3215289115905762,148800,Energy,2011.0
2016-01-13,2.25,2.299999952316284,2.1600000858306885,2.2100000381469727,1.371163249015808,80500,Energy,2011.0
2016-01-14,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,1.4145939350128174,29200,Energy,2011.0
2016-01-15,2.200000047683716,2.2699999809265137,2.069999933242798,2.200000047683716,1.3649591207504272,106700,Energy,2011.0
2016-01-19,2.200000047683716,2.2799999713897705,1.9500000476837158,2.0199999809265137,1.253280758857727,157300,Energy,2011.0
2016-01-20,1.9900000095367432,2.0999999046325684,1.7300000190734863,2.0799999237060547,1.2905068397521973,118200,Energy,2011.0
2016-01-21,2.109999895095825,2.2799999713897705,2.059999942779541,2.2699999809265137,1.408389687538147,26500,Energy,2011.0
2016-01-22,2.309999942779541,2.549999952316284,2.309999942779541,2.509999990463257,1.557294487953186,138400,Energy,2011.0
2016-01-25,2.450000047683716,2.619999885559082,2.319999933242798,2.509999990463257,1.557294487953186,132900,Energy,2011.0
2016-01-26,2.569999933242798,2.7799999713897705,2.5199999809265137,2.5799999237060547,1.6007245779037476,66100,Energy,2011.0
2016-01-27,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.7100000381469727,1.6813817024230957,60200,Energy,2011.0
2016-01-28,2.740000009536743,2.859999895095825,2.7300000190734863,2.7899999618530273,1.7602455615997314,25500,Energy,2011.0
2016-01-29,2.819999933242798,3.049999952316284,2.680000066757202,2.740000009536743,1.728700041770935,81600,Energy,2011.0
2016-02-01,2.690000057220459,2.930000066757202,2.5999999046325684,2.890000104904175,1.8233366012573242,100600,Energy,2011.0
2016-02-02,2.8399999141693115,2.9200000762939453,2.6700000762939453,2.759999990463257,1.7413183450698853,150800,Energy,2011.0
2016-02-03,2.819999933242798,2.930000066757202,2.680000066757202,2.859999895095825,1.804409146308899,23600,Energy,2011.0
2016-02-04,2.9000000953674316,2.9800000190734863,2.759999990463257,2.7799999713897705,1.7539364099502563,18400,Energy,2011.0
2016-02-05,2.75,2.8399999141693115,2.6600000858306885,2.799999952316284,1.766554355621338,19100,Energy,2011.0
