Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.239999771118164,5.489999771118164,4.900000095367432,5.440000057220459,1.331973910331726,28900,Consumer Services,2007.0
2016-01-05,5.349999904632568,5.659999847412109,4.800000190734863,4.940000057220459,1.209549903869629,77300,Consumer Services,2007.0
2016-01-06,4.800000190734863,5.309999942779541,4.800000190734863,5.0,1.2242406606674194,60100,Consumer Services,2007.0
2016-01-07,5.0,5.320000171661377,4.449999809265137,4.480000019073486,1.0969196557998657,97600,Consumer Services,2007.0
2016-01-08,4.639999866485596,4.639999866485596,3.9000000953674316,4.010000228881836,0.9818411469459534,20500,Consumer Services,2007.0
2016-01-11,6.940000057220459,10.350000381469727,6.920000076293945,7.340000152587891,1.7971854209899902,8383700,Consumer Services,2007.0
2016-01-12,7.190000057220459,7.590000152587891,6.599999904632568,7.489999771118164,1.8339124917984009,644000,Consumer Services,2007.0
2016-01-13,8.0,10.5600004196167,7.630000114440918,8.350000381469727,2.0444822311401367,1746100,Consumer Services,2007.0
2016-01-14,8.010000228881836,8.3100004196167,7.170000076293945,7.599999904632568,1.860845923423767,563200,Consumer Services,2007.0
2016-01-15,7.5,8.489999771118164,7.21999979019165,7.659999847412109,1.8755366802215576,371900,Consumer Services,2007.0
2016-01-19,8.300000190734863,8.479999542236328,7.699999809265137,7.71999979019165,1.8902274370193481,185100,Consumer Services,2007.0
2016-01-20,7.860000133514404,8.359999656677246,7.099999904632568,7.599999904632568,1.860845923423767,345600,Consumer Services,2007.0
2016-01-21,7.480000019073486,8.170000076293945,7.159999847412109,7.75,1.8975731134414673,201400,Consumer Services,2007.0
2016-01-22,8.010000228881836,8.079999923706055,7.610000133514404,7.71999979019165,1.8902274370193481,134000,Consumer Services,2007.0
2016-01-25,7.670000076293945,8.359999656677246,7.059999942779541,7.239999771118164,1.772700548171997,209100,Consumer Services,2007.0
2016-01-26,6.960000038146973,7.380000114440918,6.960000038146973,7.119999885559082,1.743318796157837,45200,Consumer Services,2007.0
2016-01-27,6.960000038146973,7.440000057220459,6.269999980926514,6.300000190734863,1.5425432920455933,88300,Consumer Services,2007.0
2016-01-28,6.079999923706055,6.579999923706055,5.880000114440918,6.409999847412109,1.5694764852523804,150300,Consumer Services,2007.0
2016-01-29,6.659999847412109,7.329999923706055,6.599999904632568,6.730000019073486,1.6478279829025269,104100,Consumer Services,2007.0
2016-02-01,6.619999885559082,7.150000095367432,6.079999923706055,6.570000171661377,1.6086524724960327,39700,Consumer Services,2007.0
2016-02-02,6.849999904632568,6.980000019073486,6.199999809265137,6.28000020980835,1.5376462936401367,19400,Consumer Services,2007.0
2016-02-03,6.5,6.570000171661377,5.730000019073486,5.920000076293945,1.4495009183883667,129600,Consumer Services,2007.0
2016-02-04,5.820000171661377,7.650000095367432,5.699999809265137,7.570000171661377,1.8535003662109375,170400,Consumer Services,2007.0
2016-02-05,7.559999942779541,7.920000076293945,6.400000095367432,6.699999809265137,1.6404825448989868,149600,Consumer Services,2007.0
2016-02-08,6.559999942779541,6.940000057220459,6.039999961853027,6.309999942779541,1.5449916124343872,79400,Consumer Services,2007.0
2016-02-09,6.170000076293945,6.880000114440918,6.050000190734863,6.349999904632568,1.5547857284545898,112500,Consumer Services,2007.0
