Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,97.1557846069336,12531500,Consumer Services,
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,95.19342803955078,16212900,Consumer Services,
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,94.68395233154297,13934500,Consumer Services,
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,93.87260437011719,14680200,Consumer Services,
2016-01-08,100.62999725341797,100.91999816894531,99.0,99.25,93.6367416381836,10691600,Consumer Services,
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,94.26883697509766,9583200,Consumer Services,
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,95.72174835205078,8863900,Consumer Services,
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,92.91028594970703,11615400,Consumer Services,
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,93.50465393066406,11147500,Consumer Services,
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,88.58932495117188,22337000,Consumer Services,
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,88.65536499023438,13286800,Consumer Services,
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,87.30622863769531,16918100,Consumer Services,
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,88.7025146484375,12078200,Consumer Services,
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,91.41963958740234,12303800,Consumer Services,
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,89.90070343017578,7812200,Consumer Services,
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,90.82527160644531,6915600,Consumer Services,
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,88.98556518554688,6328900,Consumer Services,
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,88.24024200439453,7312700,Consumer Services,
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,90.4007339477539,8211600,Consumer Services,
2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,89.76861572265625,7027200,Consumer Services,
2016-02-02,94.0,94.16999816894531,92.87000274658203,93.12000274658203,87.85343170166016,7244400,Consumer Services,
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,89.75918579101562,10878000,Consumer Services,
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,90.03278350830078,8350300,Consumer Services,
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,88.58932495117188,8898500,Consumer Services,
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,86.90999603271484,13750100,Consumer Services,
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,87.09867858886719,19237400,Consumer Services,
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,83.8249282836914,32649800,Consumer Services,
2016-02-11,87.0,91.05999755859375,86.95999908447266,90.30999755859375,85.20234680175781,17523800,Consumer Services,
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,85.99484252929688,10786100,Consumer Services,
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,87.65531158447266,9050900,Consumer Services,
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,90.09882354736328,12610000,Consumer Services,
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,89.7874755859375,8773900,Consumer Services,
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,89.63653564453125,6838200,Consumer Services,
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,90.91961669921875,6980400,Consumer Services,
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,89.98560333251953,6253800,Consumer Services,
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,90.03278350830078,6945600,Consumer Services,
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,90.24034118652344,4562300,Consumer Services,
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,89.91957092285156,5277000,Consumer Services,
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,90.11769104003906,7794400,Consumer Services,
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,92.12722778320312,7139900,Consumer Services,
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,97.0,91.51399993896484,6498600,Consumer Services,
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,93.2310562133789,8581300,Consumer Services,
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,92.91028594970703,6739800,Consumer Services,
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,93.7688217163086,7218700,Consumer Services,
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,92.28761291503906,6229300,Consumer Services,
2016-03-09,98.0,98.23999786376953,96.80999755859375,97.66000366210938,92.13666534423828,7010700,Consumer Services,
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,91.55171966552734,5453500,Consumer Services,
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,92.40084075927734,5605800,Consumer Services,
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,93.22161865234375,6175000,Consumer Services,
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,92.68385314941406,5942400,Consumer Services,
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,92.87255096435547,6079400,Consumer Services,
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,93.96693420410156,6385600,Consumer Services,
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,93.58955383300781,10205100,Consumer Services,
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,92.89141082763672,7070300,Consumer Services,
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,92.06118774414062,6475700,Consumer Services,
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105469,91.3536148071289,5517700,Consumer Services,
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,91.72154998779297,5577700,Consumer Services,
2016-03-28,97.5,98.45999908447266,97.44999694824219,98.08999633789062,92.54232788085938,5317100,Consumer Services,
2016-03-29,98.0,98.37000274658203,97.36000061035156,98.16000366210938,92.60838317871094,5170800,Consumer Services,
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,93.31597137451172,5677500,Consumer Services,
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,93.69335174560547,7038800,Consumer Services,
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,93.4669189453125,5895500,Consumer Services,
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,93.09896850585938,5334700,Consumer Services,
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,91.51399993896484,10818800,Consumer Services,
2016-04-06,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,91.96684265136719,6952400,Consumer Services,
2016-04-07,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,90.72150421142578,7525400,Consumer Services,
2016-04-08,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,90.966796875,6982700,Consumer Services,
2016-04-11,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,90.82527160644531,5916600,Consumer Services,
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,91.84420776367188,6277200,Consumer Services,
2016-04-13,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,93.8537368774414,7967400,Consumer Services,
2016-04-14,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,93.05178833007812,6676200,Consumer Services,
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,93.0140609741211,6146800,Consumer Services,
2016-04-18,99.5999984741211,101.94999694824219,99.5,101.4800033569336,95.74061584472656,10665200,Consumer Services,
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,96.83499908447266,10639800,Consumer Services,
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,97.42937469482422,7712000,Consumer Services,
2016-04-21,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,97.08973693847656,6824800,Consumer Services,
2016-04-22,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,97.9011001586914,5731300,Consumer Services,
2016-04-25,103.5,104.62000274658203,103.3499984741211,104.56999969482422,98.65585327148438,6117100,Consumer Services,
2016-04-26,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,98.957763671875,6452900,Consumer Services,
2016-04-27,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,99.32569122314453,5996100,Consumer Services,
2016-04-28,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,98.14639282226562,5658300,Consumer Services,
2016-04-29,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,97.4199447631836,7006900,Consumer Services,
2016-05-02,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,98.4577407836914,5285700,Consumer Services,
2016-05-03,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,97.91053009033203,6243300,Consumer Services,
2016-05-04,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,97.80674743652344,6445100,Consumer Services,
2016-05-05,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,98.99549865722656,6466000,Consumer Services,
