Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,150.7724151611328,1935300,Consumer Services,
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,149.74246215820312,1127700,Consumer Services,
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,145.7810516357422,1048400,Consumer Services,
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,147.39527893066406,1343700,Consumer Services,
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,144.15682983398438,1030400,Consumer Services,
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,145.63246154785156,1114400,Consumer Services,
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,146.64259338378906,1045400,Consumer Services,
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,140.78958129882812,1336000,Consumer Services,
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,139.9577178955078,1121200,Consumer Services,
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,142.89903259277344,1333100,Consumer Services,
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,143.2258758544922,1184000,Consumer Services,
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,142.0077362060547,616700,Consumer Services,
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,142.41375732421875,706800,Consumer Services,
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,143.03773498535156,990400,Consumer Services,
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,143.3249053955078,853700,Consumer Services,
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,150.0098419189453,1156100,Consumer Services,
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,150.05941772460938,987900,Consumer Services,
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,147.1279296875,1001800,Consumer Services,
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,150.5842742919922,1255600,Consumer Services,
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,153.3968505859375,862800,Consumer Services,
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,150.39608764648438,713100,Consumer Services,
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,146.51385498046875,1513600,Consumer Services,
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,146.4247589111328,1573500,Consumer Services,
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,142.5524444580078,1284200,Consumer Services,
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,140.08642578125,2109900,Consumer Services,
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,140.13595581054688,1239800,Consumer Services,
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,137.2342071533203,2203700,Consumer Services,
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,137.07574462890625,2575700,Consumer Services,
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,139.4129638671875,974800,Consumer Services,
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,144.59255981445312,1315400,Consumer Services,
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,142.0275421142578,1471100,Consumer Services,
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,141.93841552734375,1068000,Consumer Services,
2016-02-19,143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,142.2454071044922,948700,Consumer Services,
2016-02-22,145.25,148.47000122070312,145.02999877929688,147.8699951171875,146.44454956054688,904000,Consumer Services,
2016-02-23,148.44000244140625,151.33999633789062,147.3699951171875,147.5500030517578,146.12765502929688,698300,Consumer Services,
2016-02-24,147.33999633789062,150.6199951171875,145.47000122070312,150.4199981689453,148.96994018554688,624900,Consumer Services,
2016-02-25,150.8000030517578,151.49000549316406,147.0500030517578,150.0800018310547,148.6332550048828,639900,Consumer Services,
