Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-06-29,150.0,165.0,150.0,150.0,150.0,2737000,Consumer Services,2017.0
2017-06-30,149.6999969482422,151.5,137.5500030517578,140.10000610351562,140.10000610351562,827000,Consumer Services,2017.0
2017-07-03,142.1999969482422,145.0500030517578,133.1999969482422,145.0500030517578,145.0500030517578,284700,Consumer Services,2017.0
2017-07-05,144.0,144.4499969482422,131.6999969482422,132.60000610351562,132.60000610351562,340200,Consumer Services,2017.0
2017-07-06,132.4499969482422,132.60000610351562,119.25,120.9000015258789,120.9000015258789,836400,Consumer Services,2017.0
2017-07-07,121.6500015258789,123.5999984741211,110.4000015258789,115.94999694824219,115.94999694824219,546600,Consumer Services,2017.0
2017-07-10,117.1500015258789,124.80000305175781,114.30000305175781,122.0999984741211,122.0999984741211,363300,Consumer Services,2017.0
2017-07-11,114.0,118.19999694824219,106.19999694824219,107.0999984741211,107.0999984741211,438200,Consumer Services,2017.0
2017-07-12,106.94999694824219,114.5999984741211,106.5,113.4000015258789,113.4000015258789,234300,Consumer Services,2017.0
2017-07-13,110.4000015258789,117.0,110.32499694824219,111.0,111.0,132700,Consumer Services,2017.0
2017-07-14,109.6500015258789,112.3499984741211,108.0,110.4000015258789,110.4000015258789,105000,Consumer Services,2017.0
2017-07-17,103.19999694824219,103.5,96.75,98.8499984741211,98.8499984741211,555000,Consumer Services,2017.0
2017-07-18,98.55000305175781,99.30000305175781,93.44999694824219,95.4000015258789,95.4000015258789,339500,Consumer Services,2017.0
2017-07-19,95.8499984741211,103.19999694824219,95.25,99.75,99.75,267600,Consumer Services,2017.0
2017-07-20,99.0,100.94999694824219,96.30000305175781,97.80000305175781,97.80000305175781,100400,Consumer Services,2017.0
2017-07-21,97.3499984741211,100.19999694824219,96.75,98.25,98.25,73800,Consumer Services,2017.0
2017-07-24,108.30000305175781,117.9749984741211,105.0,111.1500015258789,111.1500015258789,1071400,Consumer Services,2017.0
2017-07-25,117.1500015258789,117.5999984741211,110.8499984741211,112.5,112.5,308700,Consumer Services,2017.0
2017-07-26,111.31500244140625,111.5999984741211,101.25,101.25,101.25,302100,Consumer Services,2017.0
2017-07-27,103.5,104.25,98.55000305175781,100.80000305175781,100.80000305175781,140400,Consumer Services,2017.0
2017-07-28,103.19999694824219,103.5,99.75,101.0999984741211,101.0999984741211,129200,Consumer Services,2017.0
2017-07-31,103.3499984741211,103.5,98.8499984741211,99.1500015258789,99.1500015258789,93000,Consumer Services,2017.0
