Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.079999923706055,7.090000152587891,7.010000228881836,7.059999942779541,5.544474124908447,28600,,
2016-01-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.5523271560668945,200,,
2016-01-06,7.130000114440918,7.139999866485596,7.079999923706055,7.079999923706055,5.5601806640625,23100,,
2016-01-07,7.079999923706055,7.130000114440918,7.03000020980835,7.079999923706055,5.5601806640625,16600,,
2016-01-08,7.110000133514404,7.139999866485596,7.110000133514404,7.110000133514404,5.583741664886475,6000,,
2016-01-11,7.090000152587891,7.099999904632568,7.059999942779541,7.099999904632568,5.5758867263793945,4300,,
2016-01-12,7.079999923706055,7.099999904632568,7.079999923706055,7.090000152587891,5.568033218383789,21600,,
2016-01-13,7.010000228881836,7.010000228881836,6.980000019073486,6.989999771118164,5.520645618438721,3000,,
2016-01-14,6.929999828338623,6.989999771118164,6.929999828338623,6.989999771118164,5.520645618438721,27900,,
2016-01-15,6.840000152587891,6.889999866485596,6.789999961853027,6.840000152587891,5.4021782875061035,17900,,
2016-01-19,6.809999942779541,6.860000133514404,6.760000228881836,6.820000171661377,5.38638162612915,14100,,
2016-01-20,6.679999828338623,6.809999942779541,6.679999828338623,6.789999961853027,5.3626885414123535,49900,,
2016-01-21,6.769999980926514,6.860000133514404,6.769999980926514,6.840000152587891,5.4021782875061035,9400,,
2016-01-22,6.829999923706055,6.869999885559082,6.829999923706055,6.840000152587891,5.4021782875061035,12100,,
2016-01-25,6.869999885559082,6.880000114440918,6.849999904632568,6.860000133514404,5.417974472045898,9300,,
2016-01-26,6.889999866485596,6.949999809265137,6.889999866485596,6.909999847412109,5.457461833953857,9700,,
2016-01-27,6.900000095367432,6.929999828338623,6.869999885559082,6.889999866485596,5.4416680335998535,5200,,
2016-01-28,6.920000076293945,6.920000076293945,6.860000133514404,6.889999866485596,5.4416680335998535,32800,,
2016-01-29,6.900000095367432,6.960000038146973,6.900000095367432,6.920000076293945,5.46536111831665,16200,,
