Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.81999969482422,26.649999618530273,24.59000015258789,25.09000015258789,15.83056354522705,83200,Energy,2012.0
2016-01-05,25.139999389648438,25.31999969482422,24.649999618530273,24.899999618530273,15.710681915283203,99200,Energy,2012.0
2016-01-06,24.790000915527344,25.700000762939453,24.549999237060547,24.690000534057617,15.578182220458984,80300,Energy,2012.0
2016-01-07,24.200000762939453,25.290000915527344,23.40999984741211,23.43000030517578,14.783182144165039,83500,Energy,2012.0
2016-01-08,23.600000381469727,24.06999969482422,22.639999389648438,22.770000457763672,14.366752624511719,90200,Energy,2012.0
2016-01-11,22.75,23.940000534057617,22.43000030517578,23.239999771118164,14.663301467895508,69300,Energy,2012.0
2016-01-12,23.6299991607666,23.729999542236328,22.280000686645508,22.559999465942383,14.234254837036133,111100,Energy,2012.0
2016-01-13,22.690000534057617,23.290000915527344,21.559999465942383,21.75,13.723185539245605,40400,Energy,2012.0
2016-01-14,21.75,22.190000534057617,21.06999969482422,21.950000762939453,13.849374771118164,84300,Energy,2012.0
2016-01-15,21.690000534057617,22.079999923706055,21.049999237060547,21.739999771118164,13.716875076293945,54400,Energy,2012.0
2016-01-19,21.6200008392334,21.920000076293945,19.139999389648438,19.8799991607666,12.543303489685059,176300,Energy,2012.0
2016-01-20,19.790000915527344,19.790000915527344,17.389999389648438,19.239999771118164,12.139498710632324,179800,Energy,2012.0
2016-01-21,18.75,20.0,18.75,18.989999771118164,11.98176097869873,65900,Energy,2012.0
2016-01-22,19.25,20.600000381469727,19.100000381469727,20.209999084472656,12.751518249511719,90300,Energy,2012.0
2016-01-25,20.079999923706055,20.399999618530273,19.579999923706055,19.579999923706055,12.354020118713379,63800,Energy,2012.0
2016-01-26,19.75,21.010000228881836,19.709999084472656,20.209999084472656,12.751518249511719,32900,Energy,2012.0
2016-01-27,20.260000228881836,20.899999618530273,19.670000076293945,20.15999984741211,12.719976425170898,55100,Energy,2012.0
2016-01-28,20.639999389648438,21.059999465942383,20.25,20.489999771118164,12.92818832397461,45400,Energy,2012.0
2016-01-29,20.68000030517578,20.700000762939453,19.950000762939453,20.09000015258789,12.67580795288086,77300,Energy,2012.0
2016-02-01,20.09000015258789,20.25,18.5,19.3700008392334,12.221522331237793,172200,Energy,2012.0
2016-02-02,19.0,19.989999771118164,18.520000457763672,19.729999542236328,12.448663711547852,244700,Energy,2012.0
2016-02-03,19.729999542236328,21.139999389648438,19.56999969482422,19.799999237060547,12.492830276489258,89700,Energy,2012.0
2016-02-04,21.030000686645508,21.739999771118164,20.479999542236328,20.739999771118164,13.085926055908203,83800,Energy,2012.0
2016-02-05,20.68000030517578,21.200000762939453,19.700000762939453,19.979999542236328,12.606402397155762,56100,Energy,2012.0
2016-02-08,19.959999084472656,20.469999313354492,19.010000228881836,19.8799991607666,12.543303489685059,54800,Energy,2012.0
2016-02-09,19.729999542236328,20.25,19.049999237060547,19.809999465942383,12.499140739440918,75700,Energy,2012.0
2016-02-10,19.1200008392334,20.09000015258789,18.860000610351562,19.649999618530273,12.780438423156738,83900,Energy,2012.0
2016-02-11,20.100000381469727,20.100000381469727,18.520000457763672,18.799999237060547,12.227596282958984,69100,Energy,2012.0
2016-02-12,18.90999984741211,19.920000076293945,18.90999984741211,19.600000381469727,12.747918128967285,51100,Energy,2012.0
2016-02-16,19.959999084472656,20.420000076293945,19.31999969482422,20.239999771118164,13.164176940917969,104300,Energy,2012.0
