Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.810001373291016,50.20000076293945,48.709999084472656,50.130001068115234,43.252132415771484,4518300,Consumer Services,
2016-01-05,49.619998931884766,50.70000076293945,48.709999084472656,49.970001220703125,43.114078521728516,5307900,Consumer Services,
2016-01-06,49.040000915527344,49.310001373291016,47.709999084472656,48.4900016784668,41.8371467590332,4218300,Consumer Services,
2016-01-07,47.06999969482422,49.630001068115234,47.02000045776367,48.5,41.84576416015625,7616500,Consumer Services,
2016-01-08,48.47999954223633,48.5099983215332,46.13999938964844,46.2400016784668,39.895851135253906,4015300,Consumer Services,
2016-01-11,46.529998779296875,47.29999923706055,45.880001068115234,46.810001373291016,40.38764953613281,3701600,Consumer Services,
2016-01-12,47.369998931884766,47.54999923706055,46.31999969482422,47.119998931884766,40.65510559082031,2968700,Consumer Services,
2016-01-13,47.20000076293945,47.599998474121094,45.84000015258789,45.95000076293945,39.645633697509766,2808900,Consumer Services,
2016-01-14,46.060001373291016,46.54999923706055,44.630001068115234,45.790000915527344,39.5075798034668,3563100,Consumer Services,
2016-01-15,44.4900016784668,46.040000915527344,44.4900016784668,45.45000076293945,39.2142333984375,3830900,Consumer Services,
2016-01-19,45.7599983215332,46.470001220703125,44.560001373291016,46.13999938964844,39.8095588684082,4360800,Consumer Services,
2016-01-20,45.540000915527344,46.619998931884766,44.689998626708984,46.099998474121094,39.775054931640625,4647800,Consumer Services,
2016-01-21,46.290000915527344,48.22999954223633,45.970001220703125,47.7400016784668,41.19004821777344,5490700,Consumer Services,
2016-01-22,48.29999923706055,49.099998474121094,47.54999923706055,48.02000045776367,41.43162155151367,4241200,Consumer Services,
2016-01-25,47.93000030517578,48.189998626708984,46.7599983215332,46.869998931884766,40.439414978027344,3193800,Consumer Services,
2016-01-26,47.369998931884766,48.290000915527344,47.08000183105469,48.040000915527344,41.44888687133789,2123200,Consumer Services,
2016-01-27,47.689998626708984,48.849998474121094,47.65999984741211,48.02000045776367,41.43162155151367,1826500,Consumer Services,
2016-01-28,49.68000030517578,49.810001373291016,47.47999954223633,47.9900016784668,41.40574645996094,1680200,Consumer Services,
2016-01-29,48.43000030517578,49.18000030517578,48.20000076293945,49.099998474121094,42.36344909667969,2118100,Consumer Services,
2016-02-01,48.459999084472656,50.189998626708984,47.810001373291016,49.93000030517578,43.0795783996582,2894000,Consumer Services,
2016-02-02,50.18000030517578,50.18000030517578,48.65999984741211,49.15999984741211,42.41522216796875,3153300,Consumer Services,
2016-02-03,49.33000183105469,50.779998779296875,48.84000015258789,50.529998779296875,43.597259521484375,4037700,Consumer Services,
2016-02-04,49.279998779296875,49.279998779296875,46.79999923706055,47.43000030517578,40.92258071899414,5557500,Consumer Services,
2016-02-05,47.43000030517578,48.95000076293945,46.70000076293945,48.18000030517578,41.56967544555664,4682600,Consumer Services,
