Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.519999980926514,4.539999961853027,4.409999847412109,4.429999828338623,3.0430119037628174,31700,,
2016-01-05,4.460000038146973,4.46999979019165,4.409999847412109,4.429999828338623,3.0430119037628174,24900,,
2016-01-06,4.369999885559082,4.429999828338623,4.360000133514404,4.380000114440918,3.0086660385131836,43100,,
2016-01-07,4.309999942779541,4.340000152587891,4.230000019073486,4.25,2.919367790222168,55100,,
2016-01-08,4.289999961853027,4.289999961853027,4.190000057220459,4.199999809265137,2.8850226402282715,18900,,
2016-01-11,4.230000019073486,4.230000019073486,4.110000133514404,4.159999847412109,2.8575453758239746,43600,,
2016-01-12,4.179999828338623,4.21999979019165,4.130000114440918,4.150000095367432,2.850677251815796,18000,,
2016-01-13,4.179999828338623,4.190000057220459,4.010000228881836,4.050000190734863,2.7819859981536865,26200,,
2016-01-14,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,2.7682483196258545,147800,,
2016-01-15,3.930000066757202,3.940000057220459,3.8499999046325684,3.880000114440918,2.6652109622955322,25000,,
2016-01-19,3.950000047683716,3.9700000286102295,3.8399999141693115,3.869999885559082,2.6583423614501953,42400,,
2016-01-20,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.809999942779541,2.6171276569366455,42200,,
2016-01-21,3.809999942779541,3.890000104904175,3.759999990463257,3.880000114440918,2.6652109622955322,37300,,
2016-01-22,3.890000104904175,4.070000171661377,3.859999895095825,4.03000020980835,2.7682483196258545,56400,,
2016-01-25,4.079999923706055,4.079999923706055,3.940000057220459,4.0,2.747640371322632,135900,,
2016-01-26,4.0,4.03000020980835,3.9200000762939453,3.9200000762939453,2.69268798828125,106800,,
2016-01-27,3.9200000762939453,3.950000047683716,3.8499999046325684,3.880000114440918,2.6652109622955322,75000,,
2016-01-28,3.9100000858306885,3.950000047683716,3.8399999141693115,3.859999895095825,2.6514735221862793,68300,,
