Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-11,16.145000457763672,16.850000381469727,16.145000457763672,16.850000381469727,16.850000381469727,0,Finance,2019.0
2016-01-12,16.655000686645508,16.780000686645508,16.655000686645508,16.780000686645508,16.780000686645508,0,Finance,2019.0
2016-01-13,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,16.81999969482422,0,Finance,2019.0
2016-01-14,16.635000228881836,16.635000228881836,16.584999084472656,16.584999084472656,16.584999084472656,0,Finance,2019.0
2016-01-15,15.369999885559082,15.369999885559082,14.760000228881836,14.760000228881836,14.760000228881836,0,Finance,2019.0
2016-01-19,14.699999809265137,14.989999771118164,14.699999809265137,14.989999771118164,14.989999771118164,0,Finance,2019.0
2016-01-20,14.739999771118164,14.824999809265137,14.34000015258789,14.34000015258789,14.34000015258789,0,Finance,2019.0
2016-01-21,14.524999618530273,14.680000305175781,14.524999618530273,14.680000305175781,14.680000305175781,0,Finance,2019.0
2016-01-22,14.800000190734863,14.9350004196167,14.800000190734863,14.9350004196167,14.9350004196167,0,Finance,2019.0
2016-01-25,14.96500015258789,14.96500015258789,14.770000457763672,14.770000457763672,14.770000457763672,0,Finance,2019.0
2016-01-26,14.770000457763672,14.994999885559082,14.770000457763672,14.994999885559082,14.994999885559082,0,Finance,2019.0
2016-01-28,14.970000267028809,14.970000267028809,14.949999809265137,14.949999809265137,14.949999809265137,0,Finance,2019.0
2016-01-29,15.029999732971191,15.045000076293945,14.984999656677246,15.045000076293945,15.045000076293945,0,Finance,2019.0
2016-02-01,15.055000305175781,15.085000038146973,15.055000305175781,15.0600004196167,15.0600004196167,0,Finance,2019.0
2016-02-02,15.239999771118164,16.014999389648438,15.199999809265137,16.014999389648438,16.014999389648438,0,Finance,2019.0
2016-02-03,16.06999969482422,16.06999969482422,15.600000381469727,15.600000381469727,15.600000381469727,0,Finance,2019.0
2016-02-04,15.805000305175781,15.805000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,Finance,2019.0
