Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.609999895095825,2.609999895095825,2.430000066757202,2.4700000286102295,2.4700000286102295,2322800,Basic Industries,
2016-01-05,2.5,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,2426900,Basic Industries,
2016-01-06,2.4100000858306885,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,2262000,Basic Industries,
2016-01-07,2.4100000858306885,2.4800000190734863,2.319999933242798,2.430000066757202,2.430000066757202,3085700,Basic Industries,
2016-01-08,2.390000104904175,2.4100000858306885,2.25,2.319999933242798,2.319999933242798,3181100,Basic Industries,
2016-01-11,2.299999952316284,2.3399999141693115,2.0799999237060547,2.2300000190734863,2.2300000190734863,3194600,Basic Industries,
2016-01-12,2.1700000762939453,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,3557400,Basic Industries,
2016-01-13,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0,2.0,3061900,Basic Industries,
2016-01-14,1.9500000476837158,2.0,1.7699999809265137,1.8799999952316284,1.8799999952316284,3134200,Basic Industries,
2016-01-15,1.940000057220459,1.940000057220459,1.7899999618530273,1.899999976158142,1.899999976158142,2090700,Basic Industries,
2016-01-19,1.9299999475479126,1.940000057220459,1.690000057220459,1.7300000190734863,1.7300000190734863,2703700,Basic Industries,
2016-01-20,1.75,1.809999942779541,1.6200000047683716,1.809999942779541,1.809999942779541,2636900,Basic Industries,
2016-01-21,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,2207200,Basic Industries,
2016-01-22,1.7799999713897705,1.8899999856948853,1.7200000286102295,1.75,1.75,2599000,Basic Industries,
2016-01-25,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,2391500,Basic Industries,
2016-01-26,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,3465500,Basic Industries,
2016-01-27,1.8300000429153442,2.0399999618530273,1.809999942779541,2.0399999618530273,2.0399999618530273,3009700,Basic Industries,
2016-01-28,2.049999952316284,2.069999933242798,1.9299999475479126,2.0199999809265137,2.0199999809265137,2280500,Basic Industries,
2016-01-29,2.0299999713897705,2.2100000381469727,2.0199999809265137,2.2100000381469727,2.2100000381469727,3573200,Basic Industries,
2016-02-01,2.240000009536743,2.3299999237060547,2.130000114440918,2.190000057220459,2.190000057220459,3155900,Basic Industries,
2016-02-02,2.1500000953674316,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,3378600,Basic Industries,
2016-02-03,2.1500000953674316,2.319999933242798,2.119999885559082,2.25,2.25,3829800,Basic Industries,
2016-02-04,2.359999895095825,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,3850900,Basic Industries,
2016-02-05,2.3299999237060547,2.559999942779541,2.240000009536743,2.549999952316284,2.549999952316284,3344800,Basic Industries,
2016-02-08,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,5129000,Basic Industries,
2016-02-09,2.640000104904175,2.700000047683716,2.450000047683716,2.4700000286102295,2.4700000286102295,3123000,Basic Industries,
2016-02-10,2.4600000381469727,2.549999952316284,2.259999990463257,2.5,2.5,3524500,Basic Industries,
2016-02-11,2.7799999713897705,2.940000057220459,2.5999999046325684,2.819999933242798,2.819999933242798,5795300,Basic Industries,
2016-02-12,2.7899999618530273,3.3499999046325684,2.740000009536743,3.3299999237060547,3.3299999237060547,6782900,Basic Industries,
2016-02-16,3.1700000762939453,3.4200000762939453,3.0899999141693115,3.200000047683716,3.200000047683716,5530000,Basic Industries,
2016-02-17,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.359999895095825,3.359999895095825,3891000,Basic Industries,
2016-02-18,3.3299999237060547,3.8299999237060547,3.299999952316284,3.75,3.75,4038500,Basic Industries,
2016-02-19,3.700000047683716,3.869999885559082,3.5199999809265137,3.559999942779541,3.559999942779541,3886900,Basic Industries,
2016-02-22,3.359999895095825,3.6600000858306885,3.3499999046325684,3.549999952316284,3.549999952316284,3659300,Basic Industries,
2016-02-23,3.619999885559082,3.7300000190734863,3.390000104904175,3.4700000286102295,3.4700000286102295,3376300,Basic Industries,
2016-02-24,3.6600000858306885,3.700000047683716,3.4000000953674316,3.4800000190734863,3.4800000190734863,4502300,Basic Industries,
2016-02-25,3.490000009536743,3.569999933242798,3.359999895095825,3.509999990463257,3.509999990463257,2556100,Basic Industries,
2016-02-26,3.509999990463257,3.6500000953674316,3.4100000858306885,3.549999952316284,3.549999952316284,3584200,Basic Industries,
2016-02-29,3.680000066757202,3.869999885559082,3.640000104904175,3.859999895095825,3.859999895095825,3540400,Basic Industries,
2016-03-01,3.930000066757202,3.950000047683716,3.680000066757202,3.809999942779541,3.809999942779541,2956200,Basic Industries,
2016-03-02,3.7899999618530273,4.070000171661377,3.700000047683716,4.0,4.0,3440000,Basic Industries,
2016-03-03,4.019999980926514,4.570000171661377,4.010000228881836,4.489999771118164,4.489999771118164,4848800,Basic Industries,
2016-03-04,4.699999809265137,5.239999771118164,4.420000076293945,4.519999980926514,4.519999980926514,7160000,Basic Industries,
2016-03-07,4.75,5.199999809265137,4.75,5.019999980926514,5.019999980926514,8025800,Basic Industries,
2016-03-08,5.150000095367432,5.150000095367432,4.570000171661377,4.650000095367432,4.650000095367432,6611600,Basic Industries,
2016-03-09,4.519999980926514,4.849999904632568,4.300000190734863,4.730000019073486,4.730000019073486,4841600,Basic Industries,
2016-03-10,4.769999980926514,4.989999771118164,4.75,4.889999866485596,4.889999866485596,4002400,Basic Industries,
2016-03-11,4.880000114440918,5.099999904632568,4.78000020980835,5.03000020980835,5.03000020980835,4800800,Basic Industries,
2016-03-14,5.090000152587891,5.099999904632568,4.840000152587891,4.889999866485596,4.889999866485596,4311200,Basic Industries,
2016-03-15,4.800000190734863,4.869999885559082,4.670000076293945,4.829999923706055,4.829999923706055,3672600,Basic Industries,
2016-03-16,4.78000020980835,5.329999923706055,4.75,5.300000190734863,5.300000190734863,5266400,Basic Industries,
2016-03-17,5.369999885559082,5.889999866485596,5.179999828338623,5.46999979019165,5.46999979019165,6623300,Basic Industries,
2016-03-18,5.489999771118164,5.75,5.389999866485596,5.590000152587891,5.590000152587891,9415600,Basic Industries,
