Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,44.900001525878906,45.59000015258789,44.150001525878906,45.099998474121094,45.099998474121094,131000,Basic Industries,
2016-01-05,45.349998474121094,46.40999984741211,44.880001068115234,46.29999923706055,46.29999923706055,105800,Basic Industries,
2016-01-06,45.72999954223633,46.63999938964844,45.52000045776367,46.13999938964844,46.13999938964844,149700,Basic Industries,
2016-01-07,45.439998626708984,45.83000183105469,43.060001373291016,43.13999938964844,43.13999938964844,127300,Basic Industries,
2016-01-08,43.47999954223633,43.709999084472656,42.79999923706055,43.09000015258789,43.09000015258789,171400,Basic Industries,
2016-01-11,42.95000076293945,42.95000076293945,41.56999969482422,42.040000915527344,42.040000915527344,251000,Basic Industries,
2016-01-12,41.59000015258789,41.84000015258789,39.810001373291016,40.150001525878906,40.150001525878906,194500,Basic Industries,
2016-01-13,40.150001525878906,40.63999938964844,39.70000076293945,39.9900016784668,39.9900016784668,110800,Basic Industries,
2016-01-14,40.349998474121094,40.810001373291016,39.880001068115234,40.5099983215332,40.5099983215332,115000,Basic Industries,
2016-01-15,39.400001525878906,40.4900016784668,39.13999938964844,40.25,40.25,113100,Basic Industries,
2016-01-19,40.56999969482422,40.7400016784668,39.470001220703125,39.65999984741211,39.65999984741211,114200,Basic Industries,
2016-01-20,38.970001220703125,40.470001220703125,37.97999954223633,39.849998474121094,39.849998474121094,104800,Basic Industries,
2016-01-21,40.08000183105469,40.5,38.970001220703125,39.0099983215332,39.0099983215332,90500,Basic Industries,
2016-01-22,39.380001068115234,39.880001068115234,38.900001525878906,39.560001373291016,39.560001373291016,112400,Basic Industries,
2016-01-25,39.380001068115234,39.380001068115234,36.7400016784668,36.81999969482422,36.81999969482422,72000,Basic Industries,
2016-01-26,36.900001525878906,38.18000030517578,36.84000015258789,38.040000915527344,38.040000915527344,101400,Basic Industries,
2016-01-27,37.79999923706055,38.66999816894531,37.619998931884766,38.540000915527344,38.540000915527344,126400,Basic Industries,
2016-01-28,38.779998779296875,38.95000076293945,37.33000183105469,37.52000045776367,37.52000045776367,66300,Basic Industries,
2016-01-29,37.529998779296875,39.25,37.529998779296875,39.15999984741211,39.15999984741211,143800,Basic Industries,
2016-02-01,38.97999954223633,38.97999954223633,38.2400016784668,38.630001068115234,38.630001068115234,64800,Basic Industries,
2016-02-02,38.33000183105469,38.33000183105469,36.83000183105469,36.90999984741211,36.90999984741211,74200,Basic Industries,
2016-02-03,37.150001525878906,37.310001373291016,36.119998931884766,36.72999954223633,36.72999954223633,118300,Basic Industries,
2016-02-04,36.790000915527344,38.2400016784668,36.689998626708984,38.02000045776367,38.02000045776367,93200,Basic Industries,
2016-02-05,37.77000045776367,38.31999969482422,36.189998626708984,36.380001068115234,36.380001068115234,83900,Basic Industries,
2016-02-08,36.0,37.369998931884766,35.68000030517578,37.15999984741211,37.15999984741211,120000,Basic Industries,
2016-02-09,36.689998626708984,37.88999938964844,36.689998626708984,37.29999923706055,37.29999923706055,60300,Basic Industries,
2016-02-10,37.41999816894531,38.09000015258789,35.79999923706055,36.25,36.25,101600,Basic Industries,
2016-02-11,34.59000015258789,35.70000076293945,32.0,35.11000061035156,35.11000061035156,154800,Basic Industries,
2016-02-12,35.11000061035156,40.68000030517578,34.90999984741211,37.7400016784668,37.7400016784668,255800,Basic Industries,
2016-02-16,37.849998474121094,38.13999938964844,34.93000030517578,36.43000030517578,36.43000030517578,526900,Basic Industries,
