Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,11.020000457763672,11.65999984741211,10.609999656677246,11.489999771118164,11.304736137390137,2979500,Basic Industries,
2016-01-05,11.489999771118164,11.630000114440918,10.819999694824219,11.15999984741211,10.980057716369629,2251600,Basic Industries,
2016-01-06,10.859999656677246,10.960000038146973,10.630000114440918,10.699999809265137,10.527474403381348,1859800,Basic Industries,
2016-01-07,10.319999694824219,10.329999923706055,9.449999809265137,9.520000457763672,9.366500854492188,3564600,Basic Industries,
2016-01-08,9.479999542236328,9.710000038146973,9.4399995803833,9.479999542236328,9.327144622802734,2681600,Basic Industries,
2016-01-11,9.579999923706055,9.819999694824219,9.09000015258789,9.130000114440918,8.9827880859375,2496200,Basic Industries,
2016-01-12,9.220000267028809,9.390000343322754,8.359999656677246,8.729999542236328,8.589238166809082,4066100,Basic Industries,
2016-01-13,8.869999885559082,9.359999656677246,8.420000076293945,8.470000267028809,8.333431243896484,3406700,Basic Industries,
2016-01-14,8.550000190734863,9.020000457763672,8.34000015258789,8.880000114440918,8.73681926727295,2806600,Basic Industries,
2016-01-15,8.460000038146973,8.460000038146973,7.980000019073486,8.25,8.11697769165039,2965500,Basic Industries,
2016-01-19,8.4399995803833,8.4399995803833,7.539999961853027,7.619999885559082,7.497135639190674,2403800,Basic Industries,
2016-01-20,7.389999866485596,7.980000019073486,7.079999923706055,7.820000171661377,7.693911075592041,4898300,Basic Industries,
2016-01-21,7.840000152587891,8.539999961853027,7.710000038146973,8.289999961853027,8.156332969665527,4148900,Basic Industries,
2016-01-22,8.579999923706055,9.039999961853027,8.15999984741211,8.270000457763672,8.136655807495117,4473300,Basic Industries,
2016-01-25,8.199999809265137,8.229999542236328,7.599999904632568,7.690000057220459,7.566007137298584,3878700,Basic Industries,
2016-01-26,7.199999809265137,8.390000343322754,7.130000114440918,7.960000038146973,7.831653594970703,6375700,Basic Industries,
2016-01-27,7.760000228881836,8.550000190734863,7.599999904632568,8.390000343322754,8.254720687866211,4095800,Basic Industries,
2016-01-28,8.680000305175781,8.819999694824219,8.069999694824219,8.140000343322754,8.00875186920166,4136100,Basic Industries,
2016-01-29,8.149999618530273,9.380000114440918,8.119999885559082,9.380000114440918,9.228758811950684,3954700,Basic Industries,
2016-02-01,9.369999885559082,9.390000343322754,8.649999618530273,8.899999618530273,8.756497383117676,3103000,Basic Industries,
2016-02-02,8.640000343322754,8.8100004196167,8.260000228881836,8.289999961853027,8.156332969665527,2539900,Basic Industries,
