Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,1.590000033378601,1.7000000476837158,1.5399999618530273,1.690000057220459,1.690000057220459,248700,Energy,
2016-01-05,1.659999966621399,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,74400,Energy,
2016-01-06,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5,1.5,155800,Energy,
2016-01-07,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,133800,Energy,
2016-01-08,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,153900,Energy,
2016-01-11,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,164000,Energy,
2016-01-12,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,130600,Energy,
2016-01-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,129600,Energy,
2016-01-14,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,193000,Energy,
2016-01-15,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,238900,Energy,
2016-01-19,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,385900,Energy,
2016-01-20,1.25,1.2599999904632568,1.1100000143051147,1.190000057220459,1.190000057220459,273000,Energy,
2016-01-21,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,257200,Energy,
2016-01-22,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,335300,Energy,
2016-01-25,1.2300000190734863,1.315000057220459,1.190000057220459,1.2100000381469727,1.2100000381469727,109900,Energy,
2016-01-26,1.2300000190734863,1.3300000429153442,1.190000057220459,1.3300000429153442,1.3300000429153442,155700,Energy,
2016-01-27,1.2799999713897705,1.4199999570846558,1.2400000095367432,1.2799999713897705,1.2799999713897705,188800,Energy,
2016-01-28,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,492700,Energy,
2016-01-29,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,235000,Energy,
2016-02-01,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,147600,Energy,
2016-02-02,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,138400,Energy,
2016-02-03,1.3200000524520874,1.3799999952316284,1.2990000247955322,1.3700000047683716,1.3700000047683716,173700,Energy,
2016-02-04,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,200100,Energy,
2016-02-05,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,110800,Energy,
2016-02-08,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,434200,Energy,
2016-02-09,1.2599999904632568,1.3049999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,163500,Energy,
2016-02-10,1.190000057220459,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,329900,Energy,
2016-02-11,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,269900,Energy,
2016-02-12,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,378500,Energy,
2016-02-16,1.090000033378601,1.2000000476837158,1.0700000524520874,1.159999966621399,1.159999966621399,146900,Energy,
2016-02-17,1.159999966621399,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842,209300,Energy,
2016-02-18,1.340000033378601,1.340000033378601,1.0800000429153442,1.1399999856948853,1.1399999856948853,379300,Energy,
2016-02-19,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,474500,Energy,
2016-02-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,230400,Energy,
2016-02-23,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,113700,Energy,
2016-02-24,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,347200,Energy,
2016-02-25,1.0700000524520874,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,144600,Energy,
2016-02-26,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,207400,Energy,
2016-02-29,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,238900,Energy,
2016-03-01,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,221500,Energy,
2016-03-02,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,257600,Energy,
2016-03-03,1.059999942779541,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126,474400,Energy,
2016-03-04,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,251300,Energy,
2016-03-07,1.25,1.409999966621399,1.2400000095367432,1.2899999618530273,1.2899999618530273,612700,Energy,
2016-03-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,209900,Energy,
2016-03-09,1.2999999523162842,1.340000033378601,1.2230000495910645,1.2400000095367432,1.2400000095367432,228300,Energy,
2016-03-10,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,196000,Energy,
2016-03-11,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,236800,Energy,
2016-03-14,1.25,1.2690000534057617,1.1100000143051147,1.2000000476837158,1.2000000476837158,315100,Energy,
2016-03-15,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,169500,Energy,
2016-03-16,1.159999966621399,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,369100,Energy,
2016-03-17,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,633700,Energy,
2016-03-18,1.2599999904632568,1.2940000295639038,1.0399999618530273,1.0399999618530273,1.0399999618530273,1256700,Energy,
2016-03-21,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,359200,Energy,
2016-03-22,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,112300,Energy,
2016-03-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,371200,Energy,
2016-03-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1.0,389700,Energy,
2016-03-28,1.0199999809265137,1.0199999809265137,0.9120000004768372,0.9399999976158142,0.9399999976158142,271900,Energy,
