Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,44.849998474121094,45.13999938964844,43.54999923706055,43.779998779296875,40.30244827270508,310400,Technology,
2016-01-05,43.779998779296875,44.04999923706055,43.400001525878906,43.790000915527344,40.31165313720703,244200,Technology,
2016-01-06,43.119998931884766,43.47999954223633,42.68000030517578,42.790000915527344,39.39107894897461,308300,Technology,
2016-01-07,42.790000915527344,44.779998779296875,42.790000915527344,44.45000076293945,40.91922378540039,589800,Technology,
2016-01-08,44.68000030517578,44.68000030517578,43.779998779296875,43.880001068115234,40.39450454711914,464800,Technology,
2016-01-11,44.25,44.84000015258789,43.45000076293945,44.150001525878906,40.64305877685547,359800,Technology,
2016-01-12,44.70000076293945,44.88999938964844,43.65999984741211,44.2400016784668,40.72589874267578,255100,Technology,
2016-01-13,43.93000030517578,44.09000015258789,42.529998779296875,43.119998931884766,39.9749870300293,345800,Technology,
2016-01-14,43.209999084472656,44.36000061035156,43.0,43.91999816894531,40.716636657714844,208000,Technology,
2016-01-15,43.02000045776367,43.630001068115234,42.47999954223633,43.310001373291016,40.151123046875,276500,Technology,
2016-01-19,43.779998779296875,44.18000030517578,42.790000915527344,42.83000183105469,39.70613098144531,306800,Technology,
2016-01-20,42.880001068115234,44.349998474121094,42.060001373291016,43.97999954223633,40.77226257324219,375200,Technology,
2016-01-21,44.0,44.029998779296875,42.5099983215332,42.619998931884766,39.51144790649414,441600,Technology,
2016-01-22,43.15999984741211,43.459999084472656,42.5099983215332,42.95000076293945,39.81739044189453,439700,Technology,
2016-01-25,42.84000015258789,42.97999954223633,41.560001373291016,41.70000076293945,38.6585578918457,309700,Technology,
2016-01-26,41.75,43.43000030517578,41.65999984741211,43.40999984741211,40.243831634521484,443400,Technology,
2016-01-27,43.209999084472656,43.31999969482422,40.130001068115234,40.869998931884766,37.88908767700195,495600,Technology,
2016-01-28,41.2599983215332,41.849998474121094,40.779998779296875,41.22999954223633,38.22282791137695,224400,Technology,
2016-01-29,41.459999084472656,42.86000061035156,41.16999816894531,42.619998931884766,39.51144790649414,473400,Technology,
2016-02-01,42.2599983215332,42.849998474121094,41.83000183105469,42.43000030517578,39.33531188964844,233900,Technology,
2016-02-02,41.959999084472656,41.9900016784668,40.779998779296875,40.88999938964844,37.90762710571289,236000,Technology,
2016-02-03,41.220001220703125,41.220001220703125,39.77000045776367,41.04999923706055,38.05596160888672,245900,Technology,
2016-02-04,41.040000915527344,41.900001525878906,40.630001068115234,41.75,38.70490264892578,373100,Technology,
2016-02-05,41.52000045776367,41.689998626708984,40.869998931884766,40.88999938964844,37.90762710571289,422100,Technology,
2016-02-08,40.36000061035156,40.869998931884766,39.7599983215332,40.5,37.546077728271484,347900,Technology,
2016-02-09,39.95000076293945,41.18000030517578,39.95000076293945,40.849998474121094,37.87053680419922,520400,Technology,
2016-02-10,41.04999923706055,42.38999938964844,40.810001373291016,41.529998779296875,38.50095748901367,501300,Technology,
2016-02-11,40.790000915527344,42.11000061035156,40.790000915527344,41.72999954223633,38.68635940551758,430800,Technology,
2016-02-12,42.27000045776367,42.88999938964844,41.900001525878906,42.709999084472656,39.594886779785156,257900,Technology,
2016-02-16,43.130001068115234,43.790000915527344,42.529998779296875,43.529998779296875,40.355079650878906,196600,Technology,
2016-02-17,43.7599983215332,43.810001373291016,42.84000015258789,43.0099983215332,39.87299728393555,344600,Technology,
2016-02-18,43.13999938964844,43.34000015258789,42.36000061035156,42.439998626708984,39.34457778930664,300200,Technology,
2016-02-19,42.38999938964844,43.119998931884766,42.2400016784668,43.029998779296875,39.89155197143555,201300,Technology,
2016-02-22,43.38999938964844,44.40999984741211,43.38999938964844,44.31999969482422,41.08746337890625,257800,Technology,
2016-02-23,44.08000183105469,44.52000045776367,44.06999969482422,44.22999954223633,41.004024505615234,315200,Technology,
2016-02-24,43.93000030517578,44.27000045776367,43.290000915527344,44.22999954223633,41.004024505615234,287300,Technology,
2016-02-25,44.470001220703125,44.849998474121094,44.2599983215332,44.58000183105469,41.328487396240234,245500,Technology,
2016-02-26,44.900001525878906,45.150001525878906,44.45000076293945,44.66999816894531,41.41193389892578,264400,Technology,
2016-02-29,44.59000015258789,45.2599983215332,44.45000076293945,44.650001525878906,41.39339065551758,383700,Technology,
2016-03-01,44.97999954223633,45.150001525878906,44.16999816894531,45.119998931884766,41.8291015625,254600,Technology,
2016-03-02,44.959999084472656,45.290000915527344,44.689998626708984,45.27000045776367,41.968170166015625,227400,Technology,
2016-03-03,45.20000076293945,45.529998779296875,45.060001373291016,45.31999969482422,42.014530181884766,333200,Technology,
2016-03-04,45.38999938964844,46.130001068115234,45.119998931884766,45.7400016784668,42.403900146484375,226600,Technology,
2016-03-07,45.56999969482422,46.0099983215332,45.54999923706055,45.93000030517578,42.58002853393555,230000,Technology,
2016-03-08,45.61000061035156,45.7599983215332,45.20000076293945,45.5,42.181400299072266,277900,Technology,
2016-03-09,45.720001220703125,45.720001220703125,44.88999938964844,45.13999938964844,41.847652435302734,174500,Technology,
2016-03-10,45.279998779296875,45.61000061035156,44.790000915527344,45.209999084472656,41.912540435791016,241700,Technology,
