Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,32.099998474121094,32.099998474121094,30.299999237060547,31.299999237060547,30.463363647460938,24200,Technology,1993.0
2016-01-05,32.099998474121094,32.099998474121094,29.899999618530273,29.899999618530273,29.100784301757812,31900,Technology,1993.0
2016-01-06,29.700000762939453,29.899999618530273,28.299999237060547,28.700000762939453,27.932861328125,46900,Technology,1993.0
2016-01-07,28.100000381469727,28.200000762939453,27.0,27.100000381469727,26.375629425048828,40600,Technology,1993.0
2016-01-08,26.899999618530273,27.799999237060547,26.5,27.200000762939453,26.47295570373535,121300,Technology,1993.0
2016-01-11,27.299999237060547,27.799999237060547,26.899999618530273,27.5,26.764936447143555,21600,Technology,1993.0
2016-01-12,27.799999237060547,28.799999237060547,26.5,26.799999237060547,26.083646774291992,22500,Technology,1993.0
2016-01-13,26.799999237060547,27.600000381469727,25.600000381469727,26.600000381469727,25.888994216918945,46800,Technology,1993.0
2016-01-14,27.399999618530273,28.5,26.799999237060547,27.5,26.764936447143555,27400,Technology,1993.0
2016-01-15,26.700000762939453,28.100000381469727,26.700000762939453,27.899999618530273,27.15424346923828,28500,Technology,1993.0
2016-01-19,28.100000381469727,28.200000762939453,26.600000381469727,26.799999237060547,26.083646774291992,28700,Technology,1993.0
2016-01-20,26.600000381469727,28.200000762939453,25.5,28.0,27.251571655273438,30200,Technology,1993.0
2016-01-21,27.899999618530273,29.899999618530273,27.799999237060547,29.100000381469727,28.32217025756836,32400,Technology,1993.0
2016-01-22,29.399999618530273,30.5,29.0,30.399999618530273,29.587419509887695,20000,Technology,1993.0
2016-01-25,30.200000762939453,30.799999237060547,29.0,29.100000381469727,28.32217025756836,16400,Technology,1993.0
2016-01-26,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,29.976728439331055,21500,Technology,1993.0
2016-01-27,30.600000381469727,32.099998474121094,30.299999237060547,31.600000381469727,30.755346298217773,31800,Technology,1993.0
2016-01-28,31.799999237060547,32.599998474121094,31.700000762939453,32.099998474121094,31.241979598999023,17800,Technology,1993.0
2016-01-29,32.099998474121094,34.20000076293945,32.099998474121094,34.20000076293945,33.285850524902344,29400,Technology,1993.0
2016-02-01,34.400001525878906,34.900001525878906,32.70000076293945,33.5,32.60456085205078,25200,Technology,1993.0
2016-02-02,32.79999923706055,33.79999923706055,32.20000076293945,33.5,32.60456085205078,23300,Technology,1993.0
2016-02-03,33.5,35.0,32.900001525878906,34.400001525878906,33.48050308227539,18400,Technology,1993.0
2016-02-04,33.29999923706055,33.79999923706055,29.600000381469727,32.70000076293945,31.825942993164062,43800,Technology,1993.0
2016-02-05,31.700000762939453,32.099998474121094,30.600000381469727,31.700000762939453,30.852672576904297,17300,Technology,1993.0
2016-02-08,30.600000381469727,31.399999618530273,29.600000381469727,30.799999237060547,29.976728439331055,27300,Technology,1993.0
2016-02-09,30.0,31.5,28.899999618530273,31.299999237060547,30.463363647460938,37200,Technology,1993.0
2016-02-10,31.299999237060547,32.400001525878906,30.700000762939453,32.0,31.1446533203125,34200,Technology,1993.0
2016-02-11,31.100000381469727,32.900001525878906,31.100000381469727,32.599998474121094,31.728614807128906,24600,Technology,1993.0
2016-02-12,32.400001525878906,34.599998474121094,31.700000762939453,34.400001525878906,33.48050308227539,46700,Technology,1993.0
2016-02-16,34.5,34.5,33.29999923706055,34.20000076293945,33.285850524902344,23700,Technology,1993.0
2016-02-17,34.5,34.79999923706055,33.900001525878906,34.400001525878906,33.48050308227539,28600,Technology,1993.0
2016-02-18,34.29999923706055,34.5,32.400001525878906,32.5,31.631288528442383,19500,Technology,1993.0
2016-02-19,32.400001525878906,33.20000076293945,31.899999618530273,32.29999923706055,31.436634063720703,22300,Technology,1993.0
2016-02-22,32.599998474121094,32.900001525878906,31.700000762939453,31.799999237060547,30.94999885559082,15800,Technology,1993.0
2016-02-23,31.100000381469727,32.70000076293945,31.100000381469727,31.600000381469727,30.755346298217773,17800,Technology,1993.0
2016-02-24,31.0,32.20000076293945,31.0,31.700000762939453,30.852672576904297,11900,Technology,1993.0
2016-02-25,32.79999923706055,32.79999923706055,31.399999618530273,31.799999237060547,30.94999885559082,15900,Technology,1993.0
2016-02-26,31.0,31.399999618530273,30.0,31.200000762939453,31.200000762939453,10000,Technology,1993.0
2016-02-29,30.700000762939453,31.600000381469727,30.700000762939453,30.899999618530273,30.899999618530273,17400,Technology,1993.0
