Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,26.649999618530273,26.989999771118164,26.649999618530273,26.989999771118164,22.66724967956543,79700,Consumer Services,2004.0
2016-01-05,26.969999313354492,27.100000381469727,26.81999969482422,27.0,22.67565155029297,120600,Consumer Services,2004.0
2016-01-06,26.950000762939453,27.079999923706055,26.899999618530273,27.020000457763672,22.692447662353516,101300,Consumer Services,2004.0
2016-01-07,26.899999618530273,27.0,26.469999313354492,26.649999618530273,22.381704330444336,180600,Consumer Services,2004.0
2016-01-08,26.700000762939453,27.0,26.6200008392334,26.75,22.465688705444336,99700,Consumer Services,2004.0
2016-01-11,26.770000457763672,26.950000762939453,26.5,26.690000534057617,22.415298461914062,83800,Consumer Services,2004.0
2016-01-12,26.850000381469727,27.079999923706055,26.280000686645508,26.469999313354492,22.230533599853516,177400,Consumer Services,2004.0
2016-01-13,26.6200008392334,26.6200008392334,26.229999542236328,26.260000228881836,22.054166793823242,169200,Consumer Services,2004.0
2016-01-14,26.200000762939453,26.360000610351562,26.0,26.309999465942383,22.096160888671875,243200,Consumer Services,2004.0
2016-01-15,26.0,26.329999923706055,25.899999618530273,26.25,22.04576873779297,153700,Consumer Services,2004.0
2016-01-19,26.299999237060547,26.440000534057617,26.190000534057617,26.25,22.04576873779297,116400,Consumer Services,2004.0
2016-01-20,26.0,26.389999389648438,25.75,26.219999313354492,22.020572662353516,217200,Consumer Services,2004.0
2016-01-21,26.1200008392334,26.479999542236328,26.1200008392334,26.209999084472656,22.012174606323242,228600,Consumer Services,2004.0
2016-01-22,26.350000381469727,26.700000762939453,26.260000228881836,26.559999465942383,22.306119918823242,209000,Consumer Services,2004.0
2016-01-25,26.59000015258789,27.0,26.469999313354492,26.739999771118164,22.457292556762695,260300,Consumer Services,2004.0
2016-01-26,26.90999984741211,27.559999465942383,26.809999465942383,27.510000228881836,23.103967666625977,162900,Consumer Services,2004.0
2016-01-27,27.600000381469727,28.989999771118164,27.600000381469727,28.75,24.145368576049805,163600,Consumer Services,2004.0
2016-01-28,29.079999923706055,29.079999923706055,28.219999313354492,28.719999313354492,24.12017059326172,158400,Consumer Services,2004.0
2016-01-29,28.899999618530273,29.690000534057617,28.56999969482422,29.360000610351562,24.65766716003418,148900,Consumer Services,2004.0
2016-02-01,29.5,29.59000015258789,29.0,29.389999389648438,24.682865142822266,143300,Consumer Services,2004.0
2016-02-02,29.260000228881836,29.350000381469727,28.90999984741211,28.90999984741211,24.279741287231445,149700,Consumer Services,2004.0
2016-02-03,28.5,28.760000228881836,27.260000228881836,27.81999969482422,23.910171508789062,138200,Consumer Services,2004.0
2016-02-04,27.920000076293945,28.049999237060547,27.5,27.780000686645508,23.875795364379883,112400,Consumer Services,2004.0
2016-02-05,27.8700008392334,27.8700008392334,27.020000457763672,27.100000381469727,23.29136085510254,113200,Consumer Services,2004.0
2016-02-08,27.09000015258789,27.170000076293945,26.399999618530273,26.510000228881836,22.784282684326172,171500,Consumer Services,2004.0
2016-02-09,26.6200008392334,26.6299991607666,26.049999237060547,26.200000762939453,22.517850875854492,137100,Consumer Services,2004.0
2016-02-10,26.399999618530273,26.610000610351562,26.049999237060547,26.059999465942383,22.397523880004883,92600,Consumer Services,2004.0
2016-02-11,26.0,26.510000228881836,25.8700008392334,26.25,22.560821533203125,134800,Consumer Services,2004.0
2016-02-12,26.600000381469727,26.8799991607666,26.040000915527344,26.1299991607666,22.457685470581055,159700,Consumer Services,2004.0
2016-02-16,26.56999969482422,26.56999969482422,26.0,26.200000762939453,22.517850875854492,260800,Consumer Services,2004.0
2016-02-17,26.219999313354492,26.829999923706055,26.1299991607666,26.530000686645508,22.801471710205078,169500,Consumer Services,2004.0
2016-02-18,26.709999084472656,27.149999618530273,26.510000228881836,26.959999084472656,23.171035766601562,131000,Consumer Services,2004.0
2016-02-19,27.0,27.6299991607666,26.989999771118164,27.1299991607666,23.3171443939209,98600,Consumer Services,2004.0
2016-02-22,27.3700008392334,27.81999969482422,27.190000534057617,27.40999984741211,23.55779457092285,99100,Consumer Services,2004.0
2016-02-23,27.299999237060547,27.65999984741211,27.0,27.15999984741211,23.342931747436523,87800,Consumer Services,2004.0
2016-02-24,27.1299991607666,27.360000610351562,26.68000030517578,27.350000381469727,23.506229400634766,69000,Consumer Services,2004.0
2016-02-25,27.34000015258789,27.389999389648438,26.860000610351562,27.040000915527344,23.239795684814453,138800,Consumer Services,2004.0
2016-02-26,27.079999923706055,27.40999984741211,26.850000381469727,26.899999618530273,23.119470596313477,90000,Consumer Services,2004.0
2016-02-29,26.5,26.75,25.799999237060547,26.719999313354492,22.964765548706055,341800,Consumer Services,2004.0
2016-03-01,26.489999771118164,27.190000534057617,26.020000457763672,26.450000762939453,22.73271369934082,247400,Consumer Services,2004.0
2016-03-02,26.399999618530273,26.56999969482422,25.899999618530273,26.200000762939453,22.517850875854492,241900,Consumer Services,2004.0
2016-03-03,25.93000030517578,26.440000534057617,25.75,25.75,22.13109016418457,303400,Consumer Services,2004.0
2016-03-04,25.649999618530273,26.510000228881836,25.549999237060547,26.239999771118164,22.552227020263672,269100,Consumer Services,2004.0
2016-03-07,26.06999969482422,26.299999237060547,25.81999969482422,25.829999923706055,22.199848175048828,210100,Consumer Services,2004.0
2016-03-08,25.829999923706055,26.170000076293945,25.75,25.860000610351562,22.225631713867188,211000,Consumer Services,2004.0
2016-03-09,25.889999389648438,26.139999389648438,25.770000457763672,25.899999618530273,22.260009765625,131000,Consumer Services,2004.0
2016-03-10,26.0,26.059999465942383,25.450000762939453,25.56999969482422,21.97638702392578,170600,Consumer Services,2004.0
2016-03-11,25.600000381469727,25.809999465942383,25.43000030517578,25.6200008392334,22.01936149597168,185500,Consumer Services,2004.0
