Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,66.55654907226562,5136700,Energy,
2016-01-05,70.05999755859375,70.54000091552734,68.56999969482422,70.12999725341797,66.98637390136719,3665200,Energy,
2016-01-06,68.5,68.5,66.69999694824219,67.31999969482422,64.30233764648438,6626700,Energy,
2016-01-07,65.91999816894531,69.01000213623047,65.19000244140625,65.45999908447266,62.52571487426758,5297900,Energy,
2016-01-08,65.86000061035156,66.43000030517578,64.7699966430664,65.5199966430664,62.5830192565918,4990100,Energy,
2016-01-11,65.87999725341797,66.05999755859375,62.91999816894531,63.66999816894531,60.81595230102539,5356600,Energy,
2016-01-12,64.6500015258789,65.18000030517578,61.349998474121094,62.91999816894531,60.099571228027344,7124500,Energy,
2016-01-13,63.41999816894531,64.66000366210938,62.59000015258789,64.16999816894531,61.4576416015625,7745400,Energy,
2016-01-14,64.66999816894531,66.61000061035156,63.61000061035156,65.26000213623047,62.501556396484375,7134900,Energy,
2016-01-15,62.0099983215332,64.0199966430664,61.0099983215332,62.970001220703125,60.308353424072266,5870600,Energy,
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,58.40247344970703,5477000,Energy,
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,57.69374465942383,10621600,Energy,
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,61.05538558959961,7403900,Energy,
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,63.22942352294922,6827100,Energy,
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,58.9866828918457,4969200,Energy,
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,63.23900604248047,6789000,Energy,
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,63.27732849121094,7071300,Energy,
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,65.7291259765625,6737700,Energy,
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,68.0180892944336,6883200,Energy,
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,66.16967010498047,4489100,Energy,
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,64.32125854492188,5463600,Energy,
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,67.22319030761719,5381200,Energy,
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,65.54715728759766,5174300,Energy,
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,64.2254638671875,5514400,Energy,
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,65.5375747680664,6274500,Energy,
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,62.81760025024414,6382800,Energy,
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,63.009159088134766,4302100,Energy,
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,62.78887176513672,5413000,Energy,
2016-02-12,66.81999969482422,68.76000213623047,65.9800033569336,67.69999694824219,64.83842468261719,5476800,Energy,
2016-02-16,68.7699966430664,69.08999633789062,66.25,67.88999938964844,65.02039337158203,3747900,Energy,
2016-02-17,69.0,70.94000244140625,67.5999984741211,70.81999969482422,67.82654571533203,6288200,Energy,
2016-02-18,70.98999786376953,71.2300033569336,69.33999633789062,69.45999908447266,66.5240249633789,3668100,Energy,
2016-02-19,68.61000061035156,69.7300033569336,68.05999755859375,69.70999908447266,66.76345825195312,3575100,Energy,
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,69.15778350830078,4684600,Energy,
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,65.14491271972656,4418700,Energy,
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,66.58148956298828,4151500,Energy,
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,65.60462188720703,5356700,Energy,
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,64.64688873291016,10600800,Energy,
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,62.00353240966797,7950300,Energy,
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,62.27169418334961,7542900,Energy,
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,64.16800689697266,5243400,Energy,
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,66.32290649414062,6644400,Energy,
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,68.39160919189453,7930800,Energy,
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,72.27998352050781,8446300,Energy,
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,67.57752990722656,6598900,Energy,
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,69.20568084716797,4693500,Energy,
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,69.21526336669922,4557300,Energy,
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,72.00225830078125,4282000,Energy,
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,71.61917114257812,3188400,Energy,
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,70.49861145019531,3910500,Energy,
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,71.86817169189453,4881800,Energy,
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,73.26647186279297,4675100,Energy,
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,72.43321990966797,7455600,Energy,
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,72.74930572509766,2899600,Energy,
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,72.69182586669922,2844300,Energy,
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,71.19775390625,3840700,Energy,
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,71.15945434570312,3621400,Energy,
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,71.37974548339844,2628700,Energy,
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,72.2608413696289,3243000,Energy,
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,70.54649353027344,4136200,Energy,
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,69.51214599609375,5664700,Energy,
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,68.99497985839844,5143400,Energy,
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,67.33809661865234,3452600,Energy,
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,67.5583724975586,3467500,Energy,
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,68.20962524414062,4159200,Energy,
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,68.42992401123047,3017600,Energy,
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,70.3645248413086,3215900,Energy,
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,70.88169860839844,3457500,Energy,
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,74.23377227783203,5528000,Energy,
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,74.65415954589844,4629100,Energy,
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,74.68296813964844,2666700,Energy,
2016-04-15,77.41999816894531,77.41999816894531,75.06999969482422,75.70999908447266,72.66736602783203,4868800,Energy,
2016-04-18,74.04000091552734,77.68000030517578,73.56999969482422,77.44000244140625,74.32785034179688,3586400,Energy,
2016-04-19,78.5199966430664,80.18000030517578,77.69999694824219,79.12999725341797,75.94989776611328,3829900,Energy,
2016-04-20,78.12999725341797,80.05999755859375,76.63999938964844,79.37000274658203,76.18028259277344,4066200,Energy,
2016-04-21,79.37999725341797,80.29000091552734,78.70999908447266,79.16000366210938,75.97872924804688,3336600,Energy,
2016-04-22,79.66999816894531,81.77999877929688,79.5,80.91999816894531,77.66798400878906,3157300,Energy,
2016-04-25,80.38999938964844,80.5199966430664,79.04000091552734,79.76000213623047,76.55460357666016,2828100,Energy,
2016-04-26,80.5199966430664,82.86000061035156,79.97000122070312,82.77999877929688,79.45323181152344,3654700,Energy,
2016-04-27,83.69000244140625,85.43000030517578,83.04000091552734,84.51000213623047,81.11370849609375,3795100,Energy,
2016-04-28,83.8499984741211,84.75,81.5999984741211,81.88999938964844,78.59899139404297,3266000,Energy,
2016-04-29,82.70999908447266,83.23999786376953,81.02999877929688,82.62000274658203,79.2996597290039,4570600,Energy,
2016-05-02,82.33000183105469,83.05999755859375,80.68000030517578,82.77999877929688,79.45323181152344,4300700,Energy,
2016-05-03,81.44000244140625,82.2300033569336,80.05000305175781,80.62999725341797,77.38963317871094,3808600,Energy,
2016-05-04,80.61000061035156,82.0,78.80999755859375,79.33999633789062,76.15147399902344,3757600,Energy,
2016-05-05,80.44000244140625,82.75,80.1500015258789,81.26000213623047,77.99433135986328,5206800,Energy,
2016-05-06,78.83000183105469,81.6500015258789,78.08000183105469,78.68000030517578,75.51799774169922,5070700,Energy,
2016-05-09,78.20999908447266,78.83000183105469,77.04000091552734,78.63999938964844,75.4796142578125,3002700,Energy,
2016-05-10,78.7699966430664,79.8499984741211,78.70999908447266,79.7300033569336,76.52580261230469,4089700,Energy,
2016-05-11,79.37999725341797,81.20999908447266,78.22000122070312,80.31999969482422,77.09208679199219,3192000,Energy,
2016-05-12,81.38999938964844,81.8499984741211,79.55000305175781,80.5,77.2648696899414,2277400,Energy,
2016-05-13,80.20999908447266,80.97000122070312,78.5999984741211,78.6500015258789,75.48921966552734,3219100,Energy,
2016-05-16,79.63999938964844,81.41000366210938,79.63999938964844,80.69000244140625,77.44721984863281,2992800,Energy,
2016-05-17,80.80000305175781,82.4800033569336,80.38999938964844,81.56999969482422,78.2918472290039,3952300,Energy,
2016-05-18,81.36000061035156,82.1500015258789,79.87999725341797,80.41000366210938,77.17848205566406,2478500,Energy,
2016-05-19,79.1500015258789,80.19000244140625,77.66000366210938,80.08000183105469,76.86174011230469,3798500,Energy,
2016-05-20,80.58999633789062,81.30999755859375,79.54000091552734,80.91999816894531,77.66798400878906,3322800,Energy,
2016-05-23,79.80000305175781,81.87000274658203,79.7300033569336,81.2699966430664,78.00390625,3215300,Energy,
2016-05-24,81.79000091552734,83.08000183105469,80.6500015258789,82.48999786376953,79.17488098144531,3312900,Energy,
2016-05-25,82.5,83.37999725341797,82.29000091552734,83.08000183105469,79.7411880493164,2895200,Energy,
2016-05-26,83.55000305175781,83.94000244140625,82.20999908447266,82.30000305175781,78.99253845214844,2367300,Energy,
2016-05-27,81.94000244140625,82.26000213623047,80.7699966430664,81.56999969482422,78.2918472290039,2100600,Energy,
2016-05-31,82.02999877929688,82.4800033569336,81.08000183105469,81.36000061035156,78.09029388427734,3009200,Energy,
2016-06-01,80.6500015258789,81.30999755859375,80.0,80.75,77.50481414794922,3337100,Energy,
2016-06-02,79.95999908447266,80.58000183105469,79.19999694824219,80.48999786376953,77.25526428222656,2069800,Energy,
2016-06-03,80.23999786376953,80.80000305175781,79.11000061035156,79.70999908447266,76.50660705566406,2134500,Energy,
2016-06-06,80.61000061035156,81.41999816894531,79.97000122070312,81.2699966430664,78.00390625,2037300,Energy,
2016-06-07,81.98999786376953,85.62999725341797,81.91000366210938,85.41999816894531,81.98712158203125,4369500,Energy,
2016-06-08,86.5999984741211,86.87000274658203,85.13999938964844,85.36000061035156,81.9295425415039,3796800,Energy,
2016-06-09,84.16999816894531,85.44000244140625,84.0,84.58000183105469,81.180908203125,3588100,Energy,
2016-06-10,83.31999969482422,84.33999633789062,81.33000183105469,81.55999755859375,78.28225708007812,2983600,Energy,
2016-06-13,80.98999786376953,83.0999984741211,80.51000213623047,81.38999938964844,78.11908721923828,2235300,Energy,
2016-06-14,81.22000122070312,83.05000305175781,81.06999969482422,82.9800033569336,79.64519500732422,2335700,Energy,
2016-06-15,82.7300033569336,83.54000091552734,81.5,82.44000244140625,79.12690734863281,2150800,Energy,
2016-06-16,81.25,81.3499984741211,79.33000183105469,80.18000030517578,76.95773315429688,3139800,Energy,
2016-06-17,80.94999694824219,81.55000305175781,80.33999633789062,80.88999938964844,77.6391830444336,3280800,Energy,
2016-06-20,82.33000183105469,83.38999938964844,81.80999755859375,83.19000244140625,79.84676361083984,3215000,Energy,
2016-06-21,82.98999786376953,85.22000122070312,82.83000183105469,84.91000366210938,81.49762725830078,3539800,Energy,
2016-06-22,84.9000015258789,85.08999633789062,83.43000030517578,83.5999984741211,80.24026489257812,2415600,Energy,
2016-06-23,84.76000213623047,84.97000122070312,83.97000122070312,84.5,81.1041030883789,2413200,Energy,
2016-06-24,81.58000183105469,82.87999725341797,80.80999755859375,81.05999755859375,77.80235290527344,4942200,Energy,
2016-06-27,80.0,80.80000305175781,78.11000061035156,78.58999633789062,75.4316177368164,4234100,Energy,
2016-06-28,80.6500015258789,81.7699966430664,79.8499984741211,81.75,78.46461486816406,3105700,Energy,
2016-06-29,82.80000305175781,84.01000213623047,82.41000366210938,83.44000244140625,80.08671569824219,2870300,Energy,
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,80.0675048828125,3364000,Energy,
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,81.37285614013672,2675400,Energy,
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,79.43405151367188,2704800,Energy,
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,79.43405151367188,2207300,Energy,
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,78.33023834228516,2145800,Energy,
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,79.2228775024414,1979500,Energy,
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,79.56840515136719,1689200,Energy,
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,81.71839141845703,2860700,Energy,
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,80.6297378540039,2812000,Energy,
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,81.38948822021484,2018100,Energy,
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,80.87977600097656,2473800,Energy,
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,80.06231689453125,1864800,Energy,
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,78.8986587524414,2173800,Energy,
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,78.96598052978516,2156700,Energy,
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,78.36971282958984,1825300,Energy,
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,77.87924194335938,2620100,Energy,
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,75.73463439941406,4280300,Energy,
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,77.3695297241211,2548000,Energy,
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,76.72518920898438,3450200,Energy,
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,76.84060668945312,2537400,Energy,
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,78.57166290283203,2886900,Energy,
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,75.68653106689453,3591800,Energy,
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,76.83097839355469,3039100,Energy,
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,79.21601867675781,3036500,Energy,
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,81.0144271850586,4243000,Energy,
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,86.70773315429688,8928300,Energy,
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,87.18859100341797,4506100,Energy,
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341797,86.9193115234375,3064200,Energy,
2016-08-10,90.87000274658203,90.87000274658203,89.19999694824219,89.41999816894531,85.99606323242188,2664100,Energy,
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,86.8231430053711,3445400,Energy,
2016-08-12,90.6500015258789,91.41999816894531,90.0,91.19999694824219,87.70792388916016,1912000,Energy,
2016-08-15,91.51000213623047,91.97000122070312,90.54000091552734,90.55000305175781,87.08280944824219,2794100,Energy,
2016-08-16,90.19000244140625,90.80000305175781,88.83999633789062,90.26000213623047,86.80390167236328,2463400,Energy,
2016-08-17,89.80999755859375,90.66000366210938,89.30000305175781,90.22000122070312,86.76543426513672,3160400,Energy,
2016-08-18,90.81999969482422,92.0999984741211,90.29000091552734,91.7300033569336,88.21762084960938,4122200,Energy,
2016-08-19,91.16999816894531,91.94000244140625,90.66000366210938,91.76000213623047,88.24647521972656,2338600,Energy,
2016-08-22,90.83000183105469,91.83999633789062,90.2699966430664,91.16999816894531,87.6790771484375,2276100,Energy,
2016-08-23,90.7300033569336,91.8499984741211,90.70999908447266,91.20999908447266,87.717529296875,2986400,Energy,
2016-08-24,90.7699966430664,91.4000015258789,90.55999755859375,90.7300033569336,87.25591278076172,2329200,Energy,
2016-08-25,90.69999694824219,90.8499984741211,90.0,90.25,86.7942886352539,1929900,Energy,
2016-08-26,90.7300033569336,91.51000213623047,89.91999816894531,90.18000030517578,86.72696685791016,1641100,Energy,
2016-08-29,89.9800033569336,91.33000183105469,89.61000061035156,91.13999938964844,87.65019989013672,2226100,Energy,
2016-08-30,91.2699966430664,91.69000244140625,89.63999938964844,90.06999969482422,86.6211929321289,1618400,Energy,
2016-08-31,89.76000213623047,89.9000015258789,88.0199966430664,88.48999786376953,85.1016845703125,2709100,Energy,
2016-09-01,88.30999755859375,88.63999938964844,87.44000244140625,88.55000305175781,85.15938568115234,2420700,Energy,
2016-09-02,89.2699966430664,89.5,88.69000244140625,88.91000366210938,85.50560760498047,1938400,Energy,
2016-09-06,90.25,95.19999694824219,90.05999755859375,94.83000183105469,91.19892883300781,7421600,Energy,
2016-09-07,94.77999877929688,95.16000366210938,94.04000091552734,94.31999969482422,90.70844268798828,4271500,Energy,
2016-09-08,95.18000030517578,95.93000030517578,94.16000366210938,95.43000030517578,91.77593231201172,3697300,Energy,
