Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,728.0,734.02001953125,718.0,720.1199951171875,715.88818359375,11800,Finance,
2016-01-05,722.97998046875,744.2000122070312,722.97998046875,741.97998046875,737.61962890625,10400,Finance,
2016-01-06,730.02001953125,738.7000122070312,724.02001953125,734.7000122070312,730.382568359375,40600,Finance,
2016-01-07,727.989990234375,747.9099731445312,722.280029296875,726.530029296875,722.2606201171875,17800,Finance,
2016-01-08,730.5999755859375,732.510009765625,717.030029296875,717.2000122070312,712.9853515625,15700,Finance,
2016-01-11,721.2100219726562,729.8699951171875,710.4500122070312,728.2000122070312,723.920654296875,12000,Finance,
2016-01-12,729.1799926757812,734.9000244140625,725.1199951171875,728.9199829101562,724.636474609375,12600,Finance,
2016-01-13,722.4500122070312,732.2899780273438,720.739990234375,723.8900146484375,719.6360473632812,10200,Finance,
2016-01-14,723.3400268554688,731.6699829101562,720.0,729.8699951171875,725.5808715820312,13100,Finance,
2016-01-15,726.4500122070312,748.8400268554688,722.0999755859375,733.9000244140625,729.587158203125,23400,Finance,
2016-01-19,738.3599853515625,742.969970703125,722.260009765625,734.469970703125,730.1538696289062,7800,Finance,
2016-01-20,733.0,742.0,730.0,733.9000244140625,729.587158203125,11600,Finance,
2016-01-21,732.2000122070312,732.3499755859375,709.0,714.4299926757812,710.2315673828125,19500,Finance,
2016-01-22,714.0,719.9500122070312,705.0,719.9500122070312,715.7191162109375,22900,Finance,
2016-01-25,719.7000122070312,719.7000122070312,701.6199951171875,703.7999877929688,699.6640625,21800,Finance,
2016-01-26,707.8900146484375,710.4600219726562,704.530029296875,710.0,705.82763671875,17700,Finance,
2016-01-27,709.0900268554688,725.97998046875,698.010009765625,699.469970703125,695.3594360351562,13800,Finance,
2016-01-28,700.52001953125,706.7000122070312,694.0,705.719970703125,701.5726928710938,13900,Finance,
2016-01-29,702.1500244140625,719.1799926757812,702.1500244140625,713.0900268554688,708.8994750976562,28700,Finance,
2016-02-01,713.0900268554688,724.8699951171875,706.5,710.0499877929688,705.8773193359375,9100,Finance,
2016-02-02,712.9099731445312,712.9099731445312,700.52001953125,711.5999755859375,707.4182739257812,5600,Finance,
2016-02-03,713.0,713.2000122070312,705.2899780273438,709.1799926757812,705.012451171875,7400,Finance,
2016-02-04,689.3099975585938,713.1900024414062,689.3099975585938,706.0999755859375,701.9505004882812,7500,Finance,
2016-02-05,708.0,738.5,708.0,722.1699829101562,717.9261474609375,14800,Finance,
2016-02-08,720.5399780273438,759.97998046875,720.5399780273438,748.3699951171875,743.9721069335938,29000,Finance,
2016-02-09,749.030029296875,750.969970703125,710.52001953125,710.52001953125,706.3445434570312,81300,Finance,
2016-02-10,713.5999755859375,745.0,695.2000122070312,735.0999755859375,730.7801513671875,21200,Finance,
2016-02-11,734.9199829101562,745.6500244140625,727.0999755859375,728.7899780273438,724.5072021484375,9600,Finance,
2016-02-12,737.8400268554688,737.8400268554688,709.6300048828125,721.760009765625,717.5184936523438,21000,Finance,
2016-02-16,718.52001953125,726.9500122070312,714.5,720.3099975585938,716.0770263671875,21600,Finance,
2016-02-17,719.5499877929688,737.969970703125,719.5499877929688,733.780029296875,729.4678955078125,18700,Finance,
2016-02-18,730.0,747.0599975585938,730.0,735.0,730.6807250976562,18200,Finance,
2016-02-19,729.0,747.1799926757812,729.0,736.5900268554688,732.2614135742188,13300,Finance,
2016-02-22,742.5,748.0,723.510009765625,746.9600219726562,742.5704956054688,10100,Finance,
2016-02-23,743.5,752.0,743.5,748.1599731445312,743.7633666992188,12800,Finance,
2016-02-24,747.989990234375,770.0,747.989990234375,760.0499877929688,755.58349609375,10500,Finance,
2016-02-25,761.8400268554688,780.0,761.7100219726562,763.9299926757812,759.4407348632812,20400,Finance,
2016-02-26,772.719970703125,784.9600219726562,770.0,772.0,767.4633178710938,26300,Finance,
2016-02-29,759.4199829101562,771.3800048828125,759.4199829101562,766.8599853515625,762.3534545898438,12200,Finance,
2016-03-01,771.9000244140625,779.5,763.0,774.8499755859375,770.2965698242188,21300,Finance,
2016-03-02,779.7999877929688,779.7999877929688,731.0499877929688,764.97998046875,760.4844970703125,78000,Finance,
2016-03-03,767.8499755859375,777.010009765625,753.4099731445312,773.3400268554688,768.7954711914062,13200,Finance,
2016-03-04,762.5999755859375,778.5,752.3300170898438,768.0599975585938,763.5464477539062,13700,Finance,
2016-03-07,767.7999877929688,783.3099975585938,759.1799926757812,769.7000122070312,765.1767578125,62700,Finance,
2016-03-08,765.1599731445312,777.989990234375,760.4000244140625,767.0,762.4926147460938,22700,Finance,
2016-03-09,767.0,776.0,760.9299926757812,774.0,769.4515380859375,24100,Finance,
2016-03-10,776.5999755859375,789.469970703125,773.0999755859375,780.5999755859375,776.0128173828125,15300,Finance,
2016-03-11,786.9500122070312,800.0,786.9500122070312,796.0499877929688,791.3718872070312,24500,Finance,
2016-03-14,777.5599975585938,795.4000244140625,777.5599975585938,791.97998046875,787.3258666992188,11200,Finance,
2016-03-15,789.489990234375,799.47998046875,789.489990234375,796.3499755859375,791.670166015625,9100,Finance,
2016-03-16,792.0,802.1599731445312,785.02001953125,795.6699829101562,790.9942016601562,19300,Finance,
2016-03-17,795.030029296875,799.6300048828125,790.0599975585938,792.0,788.3365478515625,19700,Finance,
2016-03-18,793.510009765625,793.510009765625,774.0,776.4500122070312,772.8584594726562,31000,Finance,
2016-03-21,779.7999877929688,795.0,779.7899780273438,779.7899780273438,776.1829833984375,21100,Finance,
2016-03-22,780.989990234375,780.989990234375,766.239990234375,766.2899780273438,762.7454833984375,22400,Finance,
2016-03-23,771.6900024414062,789.489990234375,771.6900024414062,777.0499877929688,773.4556884765625,10000,Finance,
2016-03-24,767.510009765625,786.989990234375,747.2000122070312,781.010009765625,777.3973999023438,13200,Finance,
2016-03-28,781.0,795.0,781.0,793.030029296875,789.3618774414062,14200,Finance,
2016-03-29,791.6099853515625,799.5900268554688,788.5999755859375,797.8900146484375,794.1992797851562,10000,Finance,
2016-03-30,797.9600219726562,809.989990234375,787.8400268554688,805.0,801.2763671875,13000,Finance,
2016-03-31,805.3900146484375,805.989990234375,799.5599975585938,802.5999755859375,798.8875122070312,12100,Finance,
2016-04-01,797.030029296875,810.0,786.3300170898438,807.02001953125,803.287109375,16900,Finance,
2016-04-04,818.8499755859375,818.8499755859375,804.8900146484375,810.780029296875,807.02978515625,19400,Finance,
2016-04-05,803.8400268554688,807.3699951171875,796.1199951171875,803.3900146484375,799.6738891601562,12900,Finance,
2016-04-06,804.239990234375,819.0,796.4000244140625,804.4400024414062,800.718994140625,21000,Finance,
2016-04-07,800.6799926757812,801.9000244140625,796.5700073242188,800.0,796.299560546875,18700,Finance,
