Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,51.310001373291016,52.29999923706055,50.849998474121094,51.91999816894531,51.91999816894531,429800,Miscellaneous,
2016-01-05,52.150001525878906,52.400001525878906,51.790000915527344,51.880001068115234,51.880001068115234,178800,Miscellaneous,
2016-01-06,51.20000076293945,52.060001373291016,50.790000915527344,51.18000030517578,51.18000030517578,165600,Miscellaneous,
2016-01-07,50.25,51.060001373291016,50.0,50.52000045776367,50.52000045776367,242300,Miscellaneous,
2016-01-08,50.83000183105469,50.880001068115234,50.04999923706055,50.47999954223633,50.47999954223633,397700,Miscellaneous,
2016-01-11,50.599998474121094,50.90999984741211,49.349998474121094,49.880001068115234,49.880001068115234,140100,Miscellaneous,
2016-01-12,46.45000076293945,49.45000076293945,43.04999923706055,44.09000015258789,44.09000015258789,746700,Miscellaneous,
2016-01-13,44.09000015258789,44.33000183105469,42.0,42.02000045776367,42.02000045776367,368500,Miscellaneous,
2016-01-14,42.119998931884766,43.06999969482422,40.130001068115234,42.63999938964844,42.63999938964844,443600,Miscellaneous,
2016-01-15,41.59000015258789,41.810001373291016,40.849998474121094,41.45000076293945,41.45000076293945,433500,Miscellaneous,
2016-01-19,41.84000015258789,42.209999084472656,40.47999954223633,40.900001525878906,40.900001525878906,188200,Miscellaneous,
2016-01-20,40.13999938964844,41.560001373291016,39.02000045776367,41.02000045776367,41.02000045776367,215100,Miscellaneous,
2016-01-21,41.099998474121094,41.84000015258789,40.75,40.7599983215332,40.7599983215332,273600,Miscellaneous,
2016-01-22,41.25,41.29999923706055,39.81999969482422,40.279998779296875,40.279998779296875,391600,Miscellaneous,
2016-01-25,40.15999984741211,40.540000915527344,39.68000030517578,39.91999816894531,39.91999816894531,262900,Miscellaneous,
2016-01-26,40.06999969482422,40.119998931884766,38.9900016784668,39.38999938964844,39.38999938964844,407700,Miscellaneous,
2016-01-27,39.209999084472656,39.369998931884766,37.9900016784668,38.72999954223633,38.72999954223633,279300,Miscellaneous,
2016-01-28,39.119998931884766,39.209999084472656,37.08000183105469,37.2599983215332,37.2599983215332,259800,Miscellaneous,
2016-01-29,37.38999938964844,38.61000061035156,37.38999938964844,38.61000061035156,38.61000061035156,311400,Miscellaneous,
2016-02-01,38.38999938964844,39.36000061035156,37.97999954223633,37.9900016784668,37.9900016784668,218300,Miscellaneous,
2016-02-02,37.66999816894531,37.779998779296875,36.41999816894531,36.5,36.5,284900,Miscellaneous,
2016-02-03,36.959999084472656,37.40999984741211,35.77000045776367,37.369998931884766,37.369998931884766,224200,Miscellaneous,
2016-02-04,37.29999923706055,37.709999084472656,36.150001525878906,36.970001220703125,36.970001220703125,325800,Miscellaneous,
2016-02-05,36.90999984741211,37.720001220703125,36.459999084472656,36.58000183105469,36.58000183105469,501000,Miscellaneous,
2016-02-08,36.41999816894531,36.52000045776367,34.38999938964844,34.83000183105469,34.83000183105469,275700,Miscellaneous,
2016-02-09,34.52000045776367,34.959999084472656,33.560001373291016,33.779998779296875,33.779998779296875,312100,Miscellaneous,
2016-02-10,34.11000061035156,35.09000015258789,33.95000076293945,34.43000030517578,34.43000030517578,372700,Miscellaneous,
2016-02-11,33.790000915527344,34.22999954223633,33.349998474121094,33.560001373291016,33.560001373291016,128600,Miscellaneous,
2016-02-12,34.0,34.45000076293945,33.61000061035156,34.0,34.0,168100,Miscellaneous,
2016-02-16,34.630001068115234,36.560001373291016,34.459999084472656,36.40999984741211,36.40999984741211,333600,Miscellaneous,
