Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.86000061035156,50.86000061035156,47.869998931884766,48.13999938964844,48.13999938964844,193500,Basic Industries,
2016-01-05,48.11000061035156,48.540000915527344,45.29999923706055,45.72999954223633,45.72999954223633,169600,Basic Industries,
2016-01-06,45.13999938964844,45.58000183105469,43.81999969482422,44.09000015258789,44.09000015258789,170800,Basic Industries,
2016-01-07,44.0099983215332,46.45000076293945,44.0,44.02000045776367,44.02000045776367,226600,Basic Industries,
2016-01-08,44.34000015258789,44.9900016784668,43.459999084472656,44.2599983215332,44.2599983215332,186200,Basic Industries,
2016-01-11,44.45000076293945,44.59000015258789,42.470001220703125,42.7599983215332,42.7599983215332,194100,Basic Industries,
2016-01-12,43.45000076293945,44.09000015258789,42.459999084472656,43.63999938964844,43.63999938964844,125300,Basic Industries,
2016-01-13,43.63999938964844,44.150001525878906,41.91999816894531,43.0,43.0,205200,Basic Industries,
2016-01-14,43.15999984741211,44.2400016784668,42.189998626708984,43.939998626708984,43.939998626708984,219500,Basic Industries,
2016-01-15,42.880001068115234,45.02000045776367,42.880001068115234,44.970001220703125,44.970001220703125,302100,Basic Industries,
2016-01-19,45.349998474121094,45.349998474121094,43.47999954223633,44.2400016784668,44.2400016784668,200300,Basic Industries,
2016-01-20,43.83000183105469,45.720001220703125,43.400001525878906,44.650001525878906,44.650001525878906,272300,Basic Industries,
2016-01-21,44.959999084472656,45.9900016784668,44.0,44.779998779296875,44.779998779296875,185400,Basic Industries,
2016-01-22,45.40999984741211,46.40999984741211,45.25,46.36000061035156,46.36000061035156,95600,Basic Industries,
2016-01-25,46.04999923706055,46.310001373291016,44.34000015258789,44.459999084472656,44.459999084472656,118700,Basic Industries,
2016-01-26,44.72999954223633,45.59000015258789,44.11000061035156,45.22999954223633,45.22999954223633,98500,Basic Industries,
2016-01-27,45.18000030517578,45.349998474121094,43.63999938964844,44.0,44.0,113800,Basic Industries,
2016-01-28,44.5,44.59000015258789,43.70000076293945,44.18000030517578,44.18000030517578,66900,Basic Industries,
2016-01-29,44.5,47.470001220703125,44.5,47.470001220703125,47.470001220703125,168800,Basic Industries,
2016-02-01,47.0,47.0,45.25,45.459999084472656,45.459999084472656,115500,Basic Industries,
2016-02-02,44.81999969482422,45.130001068115234,44.20000076293945,44.689998626708984,44.689998626708984,116000,Basic Industries,
2016-02-03,45.029998779296875,45.41999816894531,44.36000061035156,44.93000030517578,44.93000030517578,132700,Basic Industries,
2016-02-04,44.84000015258789,46.58000183105469,44.810001373291016,45.61000061035156,45.61000061035156,61300,Basic Industries,
2016-02-05,45.47999954223633,45.68000030517578,44.529998779296875,44.540000915527344,44.540000915527344,71700,Basic Industries,
2016-02-08,44.15999984741211,45.0,43.7400016784668,44.849998474121094,44.849998474121094,107700,Basic Industries,
2016-02-09,44.25,44.959999084472656,44.0099983215332,44.16999816894531,44.16999816894531,74500,Basic Industries,
2016-02-10,44.34000015258789,45.68000030517578,44.34000015258789,44.77000045776367,44.77000045776367,94700,Basic Industries,
2016-02-11,44.16999816894531,44.9900016784668,43.529998779296875,44.029998779296875,44.029998779296875,76400,Basic Industries,
2016-02-12,44.38999938964844,44.93000030517578,44.0,44.54999923706055,44.54999923706055,78200,Basic Industries,
2016-02-16,44.86000061035156,45.650001525878906,44.45000076293945,45.130001068115234,45.130001068115234,97600,Basic Industries,
2016-02-17,45.15999984741211,45.15999984741211,43.7400016784668,44.279998779296875,44.279998779296875,191600,Basic Industries,
2016-02-18,44.560001373291016,46.04999923706055,44.459999084472656,45.290000915527344,45.290000915527344,126500,Basic Industries,
2016-02-19,45.18000030517578,45.86000061035156,45.029998779296875,45.459999084472656,45.459999084472656,71100,Basic Industries,
2016-02-22,45.77000045776367,46.5099983215332,44.689998626708984,45.5,45.5,189900,Basic Industries,
2016-02-23,48.900001525878906,52.47999954223633,48.72999954223633,51.47999954223633,51.47999954223633,585200,Basic Industries,
2016-02-24,51.16999816894531,51.68000030517578,50.40999984741211,51.470001220703125,51.470001220703125,153600,Basic Industries,
2016-02-25,51.310001373291016,51.5,50.29999923706055,51.4900016784668,51.4900016784668,78200,Basic Industries,
2016-02-26,51.5,51.970001220703125,51.2599983215332,51.5,51.5,217900,Basic Industries,
2016-02-29,51.630001068115234,53.72999954223633,51.630001068115234,53.41999816894531,53.41999816894531,142500,Basic Industries,
2016-03-01,53.65999984741211,54.66999816894531,52.689998626708984,54.40999984741211,54.40999984741211,125800,Basic Industries,
2016-03-02,54.2400016784668,55.16999816894531,54.119998931884766,55.099998474121094,55.099998474121094,114800,Basic Industries,
2016-03-03,55.0,56.0,54.650001525878906,55.75,55.75,142900,Basic Industries,
2016-03-04,55.880001068115234,56.59000015258789,55.13999938964844,56.06999969482422,56.06999969482422,103900,Basic Industries,
2016-03-07,55.900001525878906,58.2400016784668,55.900001525878906,58.029998779296875,58.029998779296875,104800,Basic Industries,
2016-03-08,57.880001068115234,57.880001068115234,56.849998474121094,56.900001525878906,56.900001525878906,137900,Basic Industries,
2016-03-09,57.0,57.72999954223633,57.0,57.31999969482422,57.31999969482422,103400,Basic Industries,
2016-03-10,60.02000045776367,60.970001220703125,59.349998474121094,60.33000183105469,60.33000183105469,232200,Basic Industries,
2016-03-11,61.11000061035156,61.45000076293945,60.25,60.5,60.5,87900,Basic Industries,
2016-03-14,60.290000915527344,61.63999938964844,59.93000030517578,61.09000015258789,61.09000015258789,103900,Basic Industries,
2016-03-15,60.900001525878906,60.900001525878906,57.54999923706055,58.189998626708984,58.189998626708984,103500,Basic Industries,
2016-03-16,57.88999938964844,58.61000061035156,57.27000045776367,58.45000076293945,58.45000076293945,86900,Basic Industries,
2016-03-17,58.349998474121094,60.060001373291016,58.130001068115234,59.880001068115234,59.880001068115234,63700,Basic Industries,
2016-03-18,60.209999084472656,60.9900016784668,60.0099983215332,60.40999984741211,60.40999984741211,112600,Basic Industries,
2016-03-21,60.34000015258789,60.970001220703125,59.2400016784668,60.02000045776367,60.02000045776367,68000,Basic Industries,
