Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.670000076293945,4.670000076293945,4.599999904632568,4.650000095367432,3.3718621730804443,341800,,
2016-01-05,4.639999866485596,4.670000076293945,4.639999866485596,4.639999866485596,3.364610195159912,316900,,
2016-01-06,4.630000114440918,4.659999847412109,4.619999885559082,4.619999885559082,3.350109100341797,329100,,
2016-01-07,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,3.328355312347412,413300,,
2016-01-08,4.599999904632568,4.610000133514404,4.579999923706055,4.590000152587891,3.328355312347412,428100,,
2016-01-11,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,3.328355312347412,268800,,
2016-01-12,4.590000152587891,4.610000133514404,4.539999961853027,4.579999923706055,3.32110333442688,265500,,
2016-01-13,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,3.2340877056121826,302200,,
2016-01-14,4.480000019073486,4.5,4.400000095367432,4.460000038146973,3.2340877056121826,693100,,
2016-01-15,4.400000095367432,4.420000076293945,4.340000152587891,4.380000114440918,3.176077365875244,502800,,
2016-01-19,4.380000114440918,4.400000095367432,4.28000020980835,4.309999942779541,3.1253182888031006,486300,,
2016-01-20,4.269999980926514,4.289999961853027,4.139999866485596,4.260000228881836,3.1150808334350586,639200,,
2016-01-21,4.300000190734863,4.300000190734863,4.190000057220459,4.260000228881836,3.1150808334350586,424800,,
2016-01-22,4.309999942779541,4.369999885559082,4.300000190734863,4.369999885559082,3.19551682472229,283000,,
2016-01-25,4.349999904632568,4.349999904632568,4.28000020980835,4.289999961853027,3.1370177268981934,325500,,
2016-01-26,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,3.232078790664673,547700,,
2016-01-27,4.400000095367432,4.429999828338623,4.369999885559082,4.429999828338623,3.239392042160034,265400,,
2016-01-28,4.440000057220459,4.519999980926514,4.429999828338623,4.489999771118164,3.2832658290863037,508500,,
2016-01-29,4.519999980926514,4.53000020980835,4.449999809265137,4.460000038146973,3.26132869720459,534100,,
2016-02-01,4.449999809265137,4.46999979019165,4.420000076293945,4.440000057220459,3.246704339981079,301200,,
