Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,88.16000366210938,88.41000366210938,87.12000274658203,87.98999786376953,79.40292358398438,1042800,Consumer Non-Durables,
2016-01-05,88.4800033569336,88.87999725341797,87.2300033569336,87.66999816894531,79.11415100097656,1449700,Consumer Non-Durables,
2016-01-06,86.70999908447266,88.04000091552734,86.20999908447266,87.7300033569336,79.16829681396484,2128400,Consumer Non-Durables,
2016-01-07,86.70999908447266,87.18000030517578,85.41999816894531,85.69999694824219,77.33641815185547,1713000,Consumer Non-Durables,
2016-01-08,85.9800033569336,86.2300033569336,84.75,84.91999816894531,76.6325454711914,1182100,Consumer Non-Durables,
2016-01-11,84.29000091552734,84.94000244140625,83.5199966430664,84.25,76.02792358398438,1611100,Consumer Non-Durables,
2016-01-12,84.98999786376953,85.19999694824219,84.01000213623047,85.01000213623047,76.71373748779297,843300,Consumer Non-Durables,
2016-01-13,85.23999786376953,85.30000305175781,83.41999816894531,83.5999984741211,75.44133758544922,1348600,Consumer Non-Durables,
2016-01-14,84.08999633789062,85.06999969482422,83.4800033569336,84.56999969482422,76.31668090820312,1549100,Consumer Non-Durables,
2016-01-15,83.19999694824219,83.73999786376953,82.62000274658203,83.31999969482422,75.18869018554688,1547100,Consumer Non-Durables,
2016-01-19,83.66999816894531,84.73999786376953,83.5199966430664,84.61000061035156,76.35279083251953,1166800,Consumer Non-Durables,
2016-01-20,83.87999725341797,85.58000183105469,82.6500015258789,84.98999786376953,76.69568634033203,1741300,Consumer Non-Durables,
2016-01-21,84.95999908447266,85.27999877929688,83.81999969482422,84.66000366210938,76.39790344238281,1667100,Consumer Non-Durables,
2016-01-22,85.2300033569336,86.19000244140625,84.87999725341797,85.25,76.93032836914062,1121100,Consumer Non-Durables,
2016-01-25,84.91000366210938,85.20999908447266,83.02999877929688,83.7699966430664,75.59476470947266,2127100,Consumer Non-Durables,
2016-01-26,84.12999725341797,85.48999786376953,83.63999938964844,85.08000183105469,76.77692413330078,1379500,Consumer Non-Durables,
2016-01-27,85.16000366210938,86.05000305175781,84.29000091552734,84.43000030517578,76.19035339355469,2222400,Consumer Non-Durables,
2016-01-28,85.72000122070312,88.2300033569336,82.41999816894531,87.0,78.50953674316406,3498400,Consumer Non-Durables,
2016-01-29,87.25,88.27999877929688,86.63999938964844,88.11000061035156,79.51122283935547,2351800,Consumer Non-Durables,
2016-02-01,88.19000244140625,90.31999969482422,87.94999694824219,89.36000061035156,80.63923645019531,2463200,Consumer Non-Durables,
2016-02-02,88.47000122070312,89.93000030517578,88.13999938964844,89.5,80.76558685302734,2242800,Consumer Non-Durables,
