Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-11-02,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,37200,Consumer Services,
2017-11-03,1.7200000286102295,1.8200000524520874,1.6200000047683716,1.6200000047683716,1.6200000047683716,35700,Consumer Services,
2017-11-06,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,27300,Consumer Services,
2017-11-07,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,1.75,60400,Consumer Services,
2017-11-08,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.75,23400,Consumer Services,
2017-11-09,1.7400000095367432,1.809999942779541,1.7400000095367432,1.75,1.75,53000,Consumer Services,
2017-11-10,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,56400,Consumer Services,
2017-11-13,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,40500,Consumer Services,
2017-11-14,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,11100,Consumer Services,
2017-11-15,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,64600,Consumer Services,
2017-11-16,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,76300,Consumer Services,
2017-11-17,1.7999999523162842,2.0299999713897705,1.7999999523162842,2.0,2.0,229900,Consumer Services,
2017-11-20,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.009999990463257,2.009999990463257,41200,Consumer Services,
2017-11-21,2.0,2.0399999618530273,1.9900000095367432,2.0,2.0,76600,Consumer Services,
2017-11-22,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,41200,Consumer Services,
2017-11-24,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,5900,Consumer Services,
2017-11-27,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,46900,Consumer Services,
2017-11-28,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,30500,Consumer Services,
2017-11-29,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,152300,Consumer Services,
2017-11-30,2.5,2.6500000953674316,2.25,2.390000104904175,2.390000104904175,905900,Consumer Services,
2017-12-01,2.3399999141693115,2.549999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,364300,Consumer Services,
2017-12-04,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,155300,Consumer Services,
2017-12-05,2.390000104904175,2.4700000286102295,2.390000104904175,2.430000066757202,2.430000066757202,186900,Consumer Services,
2017-12-06,2.430000066757202,2.6500000953674316,2.390000104904175,2.5199999809265137,2.5199999809265137,429200,Consumer Services,
2017-12-07,2.5299999713897705,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175,121700,Consumer Services,
