Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-09-05,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,500500,Finance,2019.0
2019-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,250000,Finance,2019.0
2019-09-11,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,700,Finance,2019.0
2019-09-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,600,Finance,2019.0
2019-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,Finance,2019.0
2019-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,Finance,2019.0
2019-09-17,9.850000381469727,9.850000381469727,9.774999618530273,9.800000190734863,9.800000190734863,15200,Finance,2019.0
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Finance,2019.0
2019-09-24,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,181900,Finance,2019.0
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-10-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-10-03,9.850000381469727,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,129000,Finance,2019.0
2019-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,Finance,2019.0
2019-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,Finance,2019.0
2019-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,Finance,2019.0
2019-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-10-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,255100,Finance,2019.0
2019-10-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,Finance,2019.0
2019-10-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2019-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2019-10-17,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,293000,Finance,2019.0
2019-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600000,Finance,2019.0
2019-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2019-10-22,9.890000343322754,10.25,9.829999923706055,9.96500015258789,9.96500015258789,12600,Finance,2019.0
2019-10-23,9.90999984741211,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,1500,Finance,2019.0
2019-10-24,10.109999656677246,10.109999656677246,9.829999923706055,9.899999618530273,9.899999618530273,1100,Finance,2019.0
2019-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,298800,Finance,2019.0
2019-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,Finance,2019.0
2019-10-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000,Finance,2019.0
2019-10-31,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,179900,Finance,2019.0
2019-11-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,Finance,2019.0
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,Finance,2019.0
2019-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,Finance,2019.0
2019-11-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2019-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2019-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,Finance,2019.0
2019-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2019-11-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,Finance,2019.0
2019-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-11-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,Finance,2019.0
2019-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,17700,Finance,2019.0
2019-11-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-12-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,Finance,2019.0
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,Finance,2019.0
2019-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,70700,Finance,2019.0
2019-12-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,Finance,2019.0
2019-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,Finance,2019.0
